23/09/2022 11:03:54	INFO	2018331	LOGD	Início das operações do logd	6056D769A590F364
23/09/2022 11:03:54	INFO	2018331	LOGD	Urna ligada em 23/09/2022 às 11:03:23	0DC68C2D9BB9A6E5
23/09/2022 11:03:54	INFO	2018331	SCUE	Iniciando aplicação - Oficial - 1º turno	A830AABE3029510F
23/09/2022 11:03:54	INFO	2018331	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	20378DE6E3BB1725
23/09/2022 11:03:56	INFO	2018331	SCUE	Urna operando com rede elétrica	6A51B883C6E8F36C
23/09/2022 11:03:56	INFO	2018331	SCUE	Bateria interna com carga plena	568810B08C548FC0
23/09/2022 11:04:02	INFO	2018331	SCUE	Tamanho da mídia interna: 3.7 GB	FDD90D9BF89CA1F0
23/09/2022 11:04:05	INFO	2018331	SCUE	Tamanho da memória: 829.0 MB	8268144D854275C0
23/09/2022 11:04:05	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	86854F8AA3FAC95C
23/09/2022 11:04:05	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C497ED89BFF7A046
23/09/2022 11:04:06	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	10B6D49B20015DE5
23/09/2022 11:04:06	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2591880F91B55171
23/09/2022 11:04:06	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	31F22B0BD9E301B0
23/09/2022 11:04:06	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	73E3119B7A000AEA
23/09/2022 11:04:06	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1045D8AE65BF8D11
23/09/2022 11:04:07	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	86A5EA37D102BAB0
23/09/2022 11:04:07	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C14C6501D74561B8
23/09/2022 11:04:07	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D7FE6CBBDF74F0FF
23/09/2022 11:04:07	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	967FAF86E2ACB107
23/09/2022 11:04:07	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AA49FBE950C6E3F6
23/09/2022 11:04:07	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8E3028F980905E7F
23/09/2022 11:04:07	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	827F70A24D10B04B
23/09/2022 11:04:07	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	53B0EC4F9C9252F8
23/09/2022 11:04:08	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2263DE6DF8EEC450
23/09/2022 11:04:08	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FEFEFA2FE8D424D8
23/09/2022 11:04:08	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B4D77D4652E2C53C
23/09/2022 11:04:08	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FC9D431A54CFD4BF
23/09/2022 11:04:08	INFO	2018331	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7D3D6B2D3B4EF5A0
