19/10/2022 15:29:06	INFO	67305985	LOGD	Início das operações do logd	63F2E82B22424D02
19/10/2022 15:29:06	INFO	67305985	LOGD	Urna ligada em 19/10/2022 às 15:27:53	19C7F52445C643EF
19/10/2022 15:29:06	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7645D6A26D19D348
19/10/2022 15:29:06	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	72D261AF2393BC8C
19/10/2022 15:29:08	INFO	67305985	SCUE	Urna operando com rede elétrica	495C1EA8E026825E
19/10/2022 15:29:08	INFO	67305985	SCUE	Bateria interna com carga plena	597EA0CA75EED41C
19/10/2022 15:29:14	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EB6092CE0B9A4840
19/10/2022 15:29:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8060E9F344A35D3B
19/10/2022 15:29:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AC4C356460ECC6B4
19/10/2022 15:29:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	18FE62D2A5FDC3D0
19/10/2022 15:29:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6081D4AD6F3C0C21
19/10/2022 15:29:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	07A055FF25E7D41E
19/10/2022 15:29:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	227CBF2CD1AFD667
19/10/2022 15:29:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7A111621CC1BE5E2
19/10/2022 15:29:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	03933CF4E5AFE730
19/10/2022 15:29:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A9177D4B824A65A3
19/10/2022 15:29:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8CEF4CBC37D4CADF
19/10/2022 15:29:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C1437725CA21C91C
19/10/2022 15:29:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3270BA27DE875672
19/10/2022 15:29:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4A27F68E7CD4D32D
19/10/2022 15:29:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	12679BD16D75E5E1
19/10/2022 15:29:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	338BD9D3EBB1C7A2
