21/09/2022 09:46:13	INFO	67305985	LOGD	Início das operações do logd	466AD4C01AC06702
21/09/2022 09:46:13	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:44:51	C39F83AEF2241960
21/09/2022 09:46:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	38ABCF4CC4A27BD8
21/09/2022 09:46:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3F38CD9386FE00BC
21/09/2022 09:46:15	INFO	67305985	SCUE	Urna operando com rede elétrica	B20EF187DB3D3971
21/09/2022 09:46:15	INFO	67305985	SCUE	Bateria interna com carga plena	84332B0317A8DC3A
21/09/2022 09:46:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EC67A81BC62EADB9
21/09/2022 09:46:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	60E6A0FEFFCEDB8C
21/09/2022 09:46:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1388E43A37A9D77E
21/09/2022 09:46:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	23424FB7FC6D8FE6
21/09/2022 09:46:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	96941864AA95BC9E
21/09/2022 09:46:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AABF6C2CB0A4ACF3
21/09/2022 09:46:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6E342D542917FE4C
21/09/2022 09:46:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5B3C59B7318C14CE
21/09/2022 09:46:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E051986CE4A032D5
21/09/2022 09:46:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2C448DFD59998E65
21/09/2022 09:46:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	20B05E0AB947A97B
21/09/2022 09:46:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3B1D56EFA0DA0C9B
21/09/2022 09:46:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	53CE279966DEA00A
21/09/2022 09:46:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EE17F40033F5F00E
21/09/2022 09:46:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3F24A442C001C8EE
21/09/2022 09:46:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9EFD499F1F03C30F
21/09/2022 09:46:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EF1ED1B3A1F69563
21/09/2022 09:46:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	765D45678A02296A
21/09/2022 09:46:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DC953DF237BD558C
21/09/2022 09:46:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	67F34CEC0165DA6B
21/09/2022 09:46:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	25E993204DA95406
21/09/2022 09:46:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	895CD3A8501504FC
21/09/2022 09:46:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7AF4B714049695D9
21/09/2022 09:46:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	957C4909232C07CC
21/09/2022 09:46:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D1578D394F0A9FB6
21/09/2022 09:46:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3A99D17AF63D0225
21/09/2022 09:46:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C7A523C551522FE8
21/09/2022 09:46:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6F17B651D548F06B
21/09/2022 09:46:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FA661838A340EF98
21/09/2022 09:46:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	36D9CAD44924476D
21/09/2022 09:46:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	05F21122E7F784A1
21/09/2022 09:46:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4F35892DF2768301
21/09/2022 09:46:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	46E900139A2923EA
21/09/2022 09:46:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	98646649EE16A357
21/09/2022 09:46:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	100B85ACEA8AAC47
21/09/2022 09:46:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	AFFC80A24B3D2637
21/09/2022 09:46:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	2CB56C2EDB8C3C5C
21/09/2022 09:46:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	67B115A56972C65F
21/09/2022 09:46:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	03449B197C6CD299
21/09/2022 09:47:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	8264B1F9C56AA8AD
21/09/2022 09:47:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	009319E2BB7ED36C
21/09/2022 09:47:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A339F041D70D44C5
21/09/2022 09:47:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C8F649D466ACEC02
21/09/2022 09:47:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	54789156697E9464
21/09/2022 09:47:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	51A12CAA19B5BCDF
21/09/2022 09:47:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	4E350DF1C7CB095C
21/09/2022 09:47:36	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	79BD47C4EECAC76F
21/09/2022 09:47:47	INFO	67305985	SCUE	Data e hora solicitadas	4BEC61E033C3614C
21/09/2022 09:47:59	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 09:46:00	1F03D7A6854F26D0
21/09/2022 09:48:09	INFO	67305985	SCUE	Seção informada pelo operador: 0006	ABD808068C6BFC8C
21/09/2022 09:48:13	INFO	67305985	SCUE	Início do particionamento da MI	8B40047A061CA560
21/09/2022 09:48:15	INFO	67305985	SCUE	Particionamento realizado com sucesso	5FAC59DCDB8DDF90
21/09/2022 09:48:16	INFO	67305985	SCUE	Início da formatação	C99062CD46EADB24
21/09/2022 09:48:32	INFO	67305985	SCUE	Formatação realizada com sucesso	F0E8AA1891F8A7D1
21/09/2022 09:48:33	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	B565A40FCCF0628D
21/09/2022 09:48:33	INFO	67305985	SCUE	Início da montagem dos dados	D637B723F4705777
21/09/2022 09:48:33	INFO	67305985	SCUE	Montagem realizada com sucesso	F5040DA64BC20862
21/09/2022 09:48:38	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	3399265AC69273EA
21/09/2022 09:49:48	INFO	67305985	SCUE	Estrutura da mídia criada	28073CBF2ED6CFFE
21/09/2022 09:47:49	INFO	67305985	SCUE	Data e hora atualizada	1BE0231493D06E4D
21/09/2022 09:47:53	INFO	67305985	SCUE	Identificador da mídia de carga: FDCD8057	47526D5941364591
21/09/2022 09:47:53	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	FAE6B398E1D5A686
21/09/2022 09:47:53	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 16:09:43	04BC2BD5F2E0CDBC
21/09/2022 09:47:53	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	46F1B4BD0768B34C
21/09/2022 09:47:53	INFO	67305985	SCUE	Município: 01058	FED0620CD593DCEC
21/09/2022 09:47:53	INFO	67305985	SCUE	Zona Eleitoral: 0006	812C146B55761D2B
21/09/2022 09:47:53	INFO	67305985	SCUE	Local de Votação: 1066	31D1B0AE7336E8CB
21/09/2022 09:47:53	INFO	67305985	SCUE	Seção Eleitoral: 0006	801909A5F3E7B7B2
21/09/2022 09:48:11	INFO	67305985	SCUE	Imprimindo extrato de carga	22685516EEA88E39
21/09/2022 09:48:23	INFO	67305985	SCUE	Confirmação do extrato de carga	B1B39EAC009BB060
21/09/2022 09:48:24	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	440FF27B4733A08C
21/09/2022 09:48:24	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	A2F93F1FD583CEA3
21/09/2022 09:48:24	INFO	67305985	SCUE	Código de carga 852.151.519.884.506.306.678.051 gravado na tabela de correspondência	D0358351E5D1DC40
21/09/2022 09:48:24	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	DC901C81C3E04E6A
21/09/2022 09:48:25	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	E48C121B5FC068A1
21/09/2022 09:48:25	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	2081E63CCD29822A
21/09/2022 09:48:25	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	D39392C6FA13D919
21/09/2022 09:48:26	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	7C944805F118E254
21/09/2022 09:48:26	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	8C818BCE52BE7F51
21/09/2022 09:48:27	INFO	67305985	SCUE	Urna carregada com sucesso	166259C472AF719C
21/09/2022 09:48:27	INFO	67305985	SCUE	Finalização de aplicativo	D89B71924A2FC6F6
21/09/2022 09:48:27	INFO	67305985	SCUE	Desligando a urna	DCE91FD12FCE6174
21/09/2022 09:48:27	INFO	67305985	LOGD	Fechando o arquivo de Log	C6A0318C6109B185
21/09/2022 09:51:14	INFO	67305985	LOGD	Início das operações do logd	409104967812079B
21/09/2022 09:51:14	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:50:25	BF137904DAD6D162
21/09/2022 09:51:59	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	69D237BD67B351CF
21/09/2022 09:52:02	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	D93BEA12E0DF6C5C
21/09/2022 09:52:02	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	E331C72A0F8820EF
21/09/2022 09:52:02	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	34B0A19CD77E1BCB
21/09/2022 09:52:02	INFO	67305985	LOGD	Início de cópia do log da MI para ME	800F0643C6F1856F
21/09/2022 09:52:02	INFO	67305985	LOGD	Final de cópia do log da MI para ME	DAA84E1405846040
21/09/2022 09:52:03	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	58065AE75A75533D
21/09/2022 09:52:03	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	3E5F3F4E237ECBD3
21/09/2022 09:52:07	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	38A224C4AFF98E2B
