24/09/2022 09:10:21	INFO	2014221	LOGD	Início das operações do logd	16CB0CEB211B0850
24/09/2022 09:10:21	INFO	2014221	LOGD	Urna ligada em 24/09/2022 às 09:09:51	EDDF781B93528734
24/09/2022 09:10:21	INFO	2014221	SCUE	Iniciando aplicação - Oficial - 1º turno	45B8E000733B555E
24/09/2022 09:10:21	INFO	2014221	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D869F59E46DA6608
24/09/2022 09:10:23	INFO	2014221	SCUE	Urna operando com rede elétrica	3B3EE881E843905E
24/09/2022 09:10:23	INFO	2014221	SCUE	Bateria interna com carga plena	44DC574145948E13
24/09/2022 09:10:30	INFO	2014221	SCUE	Tamanho da mídia interna: 3.7 GB	EFAD485EAEA47B31
24/09/2022 09:10:33	INFO	2014221	SCUE	Tamanho da memória: 829.0 MB	C3DD5E1ADF32F484
24/09/2022 09:10:33	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	222CEF938B91700D
24/09/2022 09:10:33	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4B16C3D3D04CB3B5
24/09/2022 09:10:33	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	987DA518EBB8F180
24/09/2022 09:10:33	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0C8E13DC5CFB7265
24/09/2022 09:10:33	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3814CBAF0E8AA86E
24/09/2022 09:10:34	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C88ACCF2A5FCE33E
24/09/2022 09:10:34	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	131C8E0D2286DA98
24/09/2022 09:10:34	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A92CC3E8B8007118
24/09/2022 09:10:34	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C3F52463218F070A
24/09/2022 09:10:34	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	38D832ED246F57E8
24/09/2022 09:10:34	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0FA2F1527E3BD038
24/09/2022 09:10:35	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4C32C92D3782B187
24/09/2022 09:10:35	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5E960A2442C7B8EC
24/09/2022 09:10:35	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D02DA88A0A32FA19
24/09/2022 09:10:35	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1AD1665D6B04B829
24/09/2022 09:10:35	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1A0F89FE43377DC8
24/09/2022 09:10:35	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D1D398FA2C9527F8
24/09/2022 09:10:35	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A66F7CF8020346BE
24/09/2022 09:10:36	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A1C7A28902A9AADC
24/09/2022 09:10:36	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DD516F5DE7574849
24/09/2022 09:10:36	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2E52610188E0F125
24/09/2022 09:10:36	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C038BB853A6218EA
24/09/2022 09:10:36	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	43621916C5D766DC
24/09/2022 09:10:36	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C5E22825132843D5
24/09/2022 09:10:36	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	37D3466B47075878
24/09/2022 09:10:36	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E30184EBA9ED29B2
24/09/2022 09:10:37	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	76D37D3A9C756DD0
24/09/2022 09:10:37	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DA10DCF99EC7372A
24/09/2022 09:10:37	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F67D186E828366D6
24/09/2022 09:10:38	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	193B48ADCDB7E072
24/09/2022 09:10:38	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8ED2DCEA2E42D54E
24/09/2022 09:10:38	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	6D8EA54B43A5B872
24/09/2022 09:10:38	INFO	2014221	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	CB160ADED3003794
24/09/2022 09:10:39	INFO	2014221	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	6CD1F88A0343759D
24/09/2022 09:10:39	INFO	2014221	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	28DCB4B85E0DB566
24/09/2022 09:10:39	INFO	2014221	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	95E1C64733D461BB
24/09/2022 09:10:39	INFO	2014221	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	4040DD017E0322E7
24/09/2022 09:10:39	INFO	2014221	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	3BA1C7B67132CD41
