27/09/2022 11:39:28	INFO	67305985	LOGD	Início das operações do logd	90D903CF0921846B
27/09/2022 11:39:28	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 11:38:09	A2351E86756CE6C4
27/09/2022 11:39:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DD5DB9C8D49FC147
27/09/2022 11:39:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	69D45EB4283E085A
27/09/2022 11:39:31	INFO	67305985	SCUE	Urna operando com rede elétrica	664486BBE3C3542C
27/09/2022 11:39:31	INFO	67305985	SCUE	Bateria interna com carga plena	6ACB265F6986D663
27/09/2022 11:39:37	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	91B87779213A2F98
27/09/2022 11:39:40	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A43B3099898E606F
27/09/2022 11:39:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	77A0433FA85F5E02
27/09/2022 11:39:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	21C6FBF79285590B
27/09/2022 11:39:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DF02B4F61A9260F2
27/09/2022 11:39:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3EBBB8F4292AB099
27/09/2022 11:39:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5D4BE13756EAB74A
27/09/2022 11:39:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F10C9AAC18A3DB98
27/09/2022 11:39:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F961CCCB92A9DF10
27/09/2022 11:39:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	61044EABE2DEE3E4
27/09/2022 11:39:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8EB060852D225C7D
27/09/2022 11:39:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DC0CABAF39F34975
27/09/2022 11:39:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1BAF1E4A87818F65
27/09/2022 11:39:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	752367C62B850FB5
27/09/2022 11:39:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1C79BF8BB0A0ECDA
27/09/2022 11:39:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E26E79CC234CDAA3
27/09/2022 11:39:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F168E4BE8FC3DC2A
