16/09/2022 10:34:45	INFO	67305985	LOGD	Início das operações do logd	73CB7CB6B9364843
16/09/2022 10:34:45	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 10:33:24	6046190623602C29
16/09/2022 10:34:45	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	EACF797E3B86D313
16/09/2022 10:34:45	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BC9667E928373F0D
16/09/2022 10:34:47	INFO	67305985	SCUE	Urna operando com rede elétrica	7AED7BFFABA11C56
16/09/2022 10:34:47	INFO	67305985	SCUE	Bateria interna com carga plena	874E9213044D9F9A
16/09/2022 10:34:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2071FD47CEB7EEAF
16/09/2022 10:34:57	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BFF53DB847CB9F62
16/09/2022 10:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	43F5B39D1F737A99
16/09/2022 10:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	837F3CB59D9D92AB
16/09/2022 10:34:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	62DB5BB5AF7F8FF4
16/09/2022 10:34:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7C0832AB70950523
16/09/2022 10:35:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A0B720A75106B49E
16/09/2022 10:35:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AE40BEBCEDD5B825
16/09/2022 10:35:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4603B844E9F57C46
16/09/2022 10:35:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A24829C1004BA500
16/09/2022 10:35:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	244686725037A3BB
16/09/2022 10:35:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9B78228B455A933E
16/09/2022 10:35:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D8DDC9EE9D472A35
16/09/2022 10:35:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CA35F99587DC1781
16/09/2022 10:35:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	84120DCE9E5D33B9
16/09/2022 10:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	11722D53B58FB030
16/09/2022 10:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DB648F9F34A846F8
16/09/2022 10:35:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C782D08293BAD61B
16/09/2022 10:35:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F6006D600DAFD7F4
16/09/2022 10:35:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	589906BA7865D4B1
16/09/2022 10:35:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	901BAE191E3A6754
16/09/2022 10:35:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DA5476AF16C1FDAC
16/09/2022 10:35:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DD9E7644204A6D6A
16/09/2022 10:35:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E4AE8B63BC74BF4A
16/09/2022 10:35:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CB918F445A903D28
16/09/2022 10:35:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2940F97D575FE3CA
16/09/2022 10:35:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	803364BF3D4D10FC
16/09/2022 10:35:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D2D26A78F99A588B
16/09/2022 10:35:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FE3C256BE3370246
16/09/2022 10:35:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	53B2D02472EADA18
16/09/2022 10:35:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	1522C6ECFA7A5282
16/09/2022 10:35:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	65446FBACB584181
16/09/2022 10:35:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1ED36BD12C98D475
16/09/2022 10:35:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	D3C816F3408FEB6B
16/09/2022 10:35:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8675717D7D04C118
16/09/2022 10:35:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	ABCA9C0078BB5D72
16/09/2022 10:35:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	B35CC5B39B629F76
16/09/2022 10:35:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	AEE960FE08002887
16/09/2022 10:35:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	E0A2F4DE609B961F
16/09/2022 10:35:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D7FDA938556B401C
16/09/2022 10:35:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	AB01BB86BB0FA140
16/09/2022 10:35:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	898C69649302CBA9
16/09/2022 10:35:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	6F1898B06B6CB800
