22/09/2022 14:03:28	INFO	67305985	LOGD	Início das operações do logd	81C83A0615AD51C4
22/09/2022 14:03:28	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:02:17	EA660DEC3B5C44F6
22/09/2022 14:03:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2F44C2F4411F73E0
22/09/2022 14:03:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AD1E6628BF671320
22/09/2022 14:03:30	INFO	67305985	SCUE	Urna operando com rede elétrica	C45AD3C7645EF1AE
22/09/2022 14:03:30	INFO	67305985	SCUE	Bateria interna com carga plena	0FF0937EF19A90E7
22/09/2022 14:03:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	13F7349D0619CB78
22/09/2022 14:03:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7BE632587D2FF4E7
22/09/2022 14:03:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B485B81899196147
22/09/2022 14:03:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D173572DBD2B0D5C
22/09/2022 14:03:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8AD443F1D8708529
22/09/2022 14:03:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B2FD0D2E16C21030
22/09/2022 14:03:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3F220DB0FAD8A8F3
22/09/2022 14:03:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E332F40455DE788B
22/09/2022 14:03:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4DD10B8CAEBE07E9
22/09/2022 14:03:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	01AC56B8F78E0261
22/09/2022 14:03:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3C98F5182E79D47E
22/09/2022 14:03:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C5BDBEDEA4B872E4
22/09/2022 14:03:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	424DEF5F72CF17F5
22/09/2022 14:03:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4D1C7A30A9FA8D48
22/09/2022 14:03:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DF0CE91F4492B627
22/09/2022 14:03:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D7BA5CD233557A27
22/09/2022 14:03:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6367AA9F50A977EC
22/09/2022 14:03:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A177B5905530326F
22/09/2022 14:03:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B8B104AEF74DBC9F
22/09/2022 14:03:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	71AFAFBEB0746FC4
22/09/2022 14:03:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BBDAB24DE870BF3C
22/09/2022 14:03:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	502751B9AA4FA018
22/09/2022 14:03:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2BAF2A725DFEB416
22/09/2022 14:03:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	503FC3A0F0924912
22/09/2022 14:03:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	741AC4F582C276FC
22/09/2022 14:03:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B84C5D6E97C4EAB8
22/09/2022 14:03:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	FF64806F9CE17ADA
22/09/2022 14:03:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	997C4B2467EDCE7A
22/09/2022 14:03:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	81ECEA0AED2D4196
22/09/2022 14:04:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6757347894BCB595
22/09/2022 14:04:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	CD139F8298E3EF91
22/09/2022 14:04:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	35EC018664047AC8
22/09/2022 14:04:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ACAC5BF103B0DE1F
22/09/2022 14:04:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	88D731B3F82EE3D8
22/09/2022 14:04:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8C892F47F20A9F46
22/09/2022 14:04:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	18ABFFE49974A2DC
22/09/2022 14:04:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	CA74D16CC493AEEC
22/09/2022 14:04:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	A296012E19DA5456
22/09/2022 14:04:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	5D6F60C38141A7AB
22/09/2022 14:04:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	5068B3A657F2F0F3
22/09/2022 14:04:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	0410A88ECB783B30
