19/09/2022 15:08:26	INFO	67305985	LOGD	Início das operações do logd	3D6348647658A288
19/09/2022 15:08:26	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 15:07:12	293AACBF66A9DC5F
19/09/2022 15:08:26	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8E33191C984B77D1
19/09/2022 15:08:26	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	162C9C1CC78FC3A8
19/09/2022 15:08:29	INFO	67305985	SCUE	Urna operando com rede elétrica	24470D920DA5A4F3
19/09/2022 15:08:29	INFO	67305985	SCUE	Bateria interna com carga plena	38CED7D36D278A2B
19/09/2022 15:08:35	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	929C323AD8EF9F86
19/09/2022 15:08:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D6EA102A65A7C4A5
19/09/2022 15:08:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	688EC95E5A3A68C2
19/09/2022 15:08:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2B18BDD4F09CADFC
19/09/2022 15:08:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C5FADDF65E05000B
19/09/2022 15:08:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0BD5A3C1AF74A468
19/09/2022 15:08:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F768D76C37D49533
19/09/2022 15:08:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8D04A33634E822BB
19/09/2022 15:08:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DF8B2CD03C973458
19/09/2022 15:08:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E579D5D9D973F24E
19/09/2022 15:08:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	92086A06ED3478B1
19/09/2022 15:08:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A57222B858E59243
19/09/2022 15:08:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	04068B529068B093
19/09/2022 15:08:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	51B3D5FEE8783C00
19/09/2022 15:08:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2E7FF8561658724A
19/09/2022 15:08:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	163CAF4BB27D34E2
19/09/2022 15:08:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1B6941AC3A6299B0
19/09/2022 15:08:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A38B9FA2BB0132B3
19/09/2022 15:08:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0AEA11CFABDB3249
19/09/2022 15:08:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E2B2F1FD716D75DC
19/09/2022 15:08:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	37EE8A9519AD4F9E
19/09/2022 15:08:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AFDBDADE3B739E95
19/09/2022 15:08:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	83F1E56D31E6B51D
