26/09/2022 15:03:01	INFO	2017605	LOGD	Início das operações do logd	6E4ABC2DD366BF82
26/09/2022 15:03:01	INFO	2017605	LOGD	Urna ligada em 26/09/2022 às 15:02:31	C17B872D5089FBD1
26/09/2022 15:03:01	INFO	2017605	SCUE	Iniciando aplicação - Oficial - 1º turno	C9AF0AB4C3D96F46
26/09/2022 15:03:01	INFO	2017605	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AA08E744004FEAE4
26/09/2022 15:03:03	INFO	2017605	SCUE	Urna operando com rede elétrica	C055512B00211F21
26/09/2022 15:03:03	INFO	2017605	SCUE	Bateria interna com carga plena	B4FF10544797C0D3
26/09/2022 15:03:09	INFO	2017605	SCUE	Tamanho da mídia interna: 3.7 GB	C8293655CEA4C523
26/09/2022 15:03:12	INFO	2017605	SCUE	Tamanho da memória: 829.0 MB	E0852F920A4C79FA
26/09/2022 15:03:12	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FAA22C1C58A078E7
26/09/2022 15:03:12	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A610D6834D813768
26/09/2022 15:03:12	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	344AAF683628A8A9
26/09/2022 15:03:13	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1EBE76A8D582188C
26/09/2022 15:03:13	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	89220920E6F48E10
26/09/2022 15:03:13	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FF830354F7203242
26/09/2022 15:03:13	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CF1264B8A8AD0C95
26/09/2022 15:03:13	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D1936F709AA44FEA
26/09/2022 15:03:14	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	80896B0C63463CBA
26/09/2022 15:03:14	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EFF9DA5C21798DF3
26/09/2022 15:03:14	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CC7310C84B924419
26/09/2022 15:03:14	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BBB686ED44958FA7
26/09/2022 15:03:14	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1A18687A42FF9D15
26/09/2022 15:03:14	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	ED3F957A5393ECB5
26/09/2022 15:03:14	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	397E5AB66D8B7E1F
26/09/2022 15:03:14	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3EF43ECB803E3503
26/09/2022 15:03:15	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	74F02F708B8ACDA2
26/09/2022 15:03:15	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9A1A45D07E7196A1
26/09/2022 15:03:15	INFO	2017605	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	783CD8C10C99B655
