26/09/2022 14:16:03	INFO	2017565	LOGD	Início das operações do logd	8C12C3A159B92F20
26/09/2022 14:16:04	INFO	2017565	LOGD	Urna ligada em 26/09/2022 às 14:15:32	79A85A3A4224D6E5
26/09/2022 14:16:04	INFO	2017565	SCUE	Iniciando aplicação - Oficial - 1º turno	FFEBE0757FFD7FDB
26/09/2022 14:16:04	INFO	2017565	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D56C251B299A077F
26/09/2022 14:16:06	INFO	2017565	SCUE	Urna operando com rede elétrica	774CADE1824269A4
26/09/2022 14:16:06	INFO	2017565	SCUE	Bateria interna com carga plena	4802530382FE5F95
26/09/2022 14:16:12	INFO	2017565	SCUE	Tamanho da mídia interna: 3.7 GB	196CB202FD3E86DF
26/09/2022 14:16:15	INFO	2017565	SCUE	Tamanho da memória: 829.0 MB	4764D854DF50B383
26/09/2022 14:16:15	INFO	2017565	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1C96912591F9590A
26/09/2022 14:16:15	INFO	2017565	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8A0FF3FB30F0E95B
26/09/2022 14:16:15	INFO	2017565	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	07840ACCE4971283
26/09/2022 14:16:15	INFO	2017565	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4B2EF57F6FE26B5A
26/09/2022 14:16:16	INFO	2017565	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	966608744A8ED000
26/09/2022 14:16:16	INFO	2017565	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C8BF398438B882F2
26/09/2022 14:16:16	INFO	2017565	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4378DC0D131B36CB
26/09/2022 14:16:16	INFO	2017565	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CE0484F16B220D93
26/09/2022 14:16:16	INFO	2017565	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8308CF0DC58F8694
26/09/2022 14:16:16	INFO	2017565	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4A69EE90A8C5E0FE
26/09/2022 14:16:17	INFO	2017565	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5B402602491E52E2
26/09/2022 14:16:17	INFO	2017565	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3AF4E85FB181369E
