22/09/2022 09:50:41	INFO	67305985	LOGD	Início das operações do logd	961A528931C5EED8
22/09/2022 09:50:41	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:49:28	42BFBF66E554E26E
22/09/2022 09:50:41	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C18663832E3C452E
22/09/2022 09:50:41	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BB9BA93D2A7EF893
22/09/2022 09:50:43	INFO	67305985	SCUE	Urna operando com rede elétrica	2EFA30B4157CF7F1
22/09/2022 09:50:43	INFO	67305985	SCUE	Bateria interna com carga plena	9CC7ACACF5E7E27B
22/09/2022 09:50:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0CA74449689C1D3B
22/09/2022 09:50:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	86D25445896B5317
22/09/2022 09:50:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A7DDB44560B58D7D
22/09/2022 09:50:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ABEF0E3C580A8212
22/09/2022 09:50:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8F5F8869C8632A43
22/09/2022 09:50:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D383DD121D87605D
22/09/2022 09:50:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	631A4755696CB341
22/09/2022 09:50:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9E242A6A513EE438
22/09/2022 09:50:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B026AA5020516971
22/09/2022 09:51:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	17BCBEEEB44A5B5A
22/09/2022 09:51:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	31A1EC02F8C6ECE8
22/09/2022 09:51:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EDF6C21D04A17F24
22/09/2022 09:51:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7574318112555E9A
22/09/2022 09:51:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	05F9311109380172
22/09/2022 09:51:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3F832A092859374B
22/09/2022 09:51:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5699F2FB9D05C24B
22/09/2022 09:51:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	33F8DBB753E2AE55
22/09/2022 09:51:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4967A1151ABBDCF2
22/09/2022 09:51:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B208EE1C0E36BE2A
22/09/2022 09:51:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C726C5FD6BAAE7B4
22/09/2022 09:51:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2DA3BBDB45F90EAC
22/09/2022 09:51:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C7292B1574D69C31
22/09/2022 09:51:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	22E75AEAD4FEDF22
22/09/2022 09:51:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B80721428D86FA0E
22/09/2022 09:51:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	977C62E898F51AA2
22/09/2022 09:51:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A3D1EA2CD78F1589
22/09/2022 09:51:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	56EFCC0B20D19C2A
22/09/2022 09:51:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8AA3554B8D4389B8
22/09/2022 09:51:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	23EB73EEECF65BFF
22/09/2022 09:51:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E3405BC1057A692E
