20/09/2022 13:12:36	INFO	67305985	LOGD	Início das operações do logd	17B5E213BB5DF3FD
20/09/2022 13:12:36	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 13:11:20	ECBB5A05CA6EEA39
20/09/2022 13:12:36	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6C01F6C40B9601CF
20/09/2022 13:12:36	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	954006C98DCDD2A9
20/09/2022 13:12:38	INFO	67305985	SCUE	Urna operando com rede elétrica	859B60EF822FBE34
20/09/2022 13:12:38	INFO	67305985	SCUE	Bateria interna com carga plena	033A65174E5634BA
20/09/2022 13:12:44	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7BB3797CFAC27F29
20/09/2022 13:12:48	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	62CBE53369282E3B
20/09/2022 13:12:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E79A797E344FBA36
20/09/2022 13:12:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	597F0F1160E9F4CB
20/09/2022 13:12:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4EB071E6934D304E
20/09/2022 13:12:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BD5F58391A6528A0
20/09/2022 13:12:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E738F1DD6C50C8BE
20/09/2022 13:12:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C2992949EAF83E66
20/09/2022 13:12:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FFD0DBE789C134E0
20/09/2022 13:12:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	50BBD8F89F8C3326
20/09/2022 13:12:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FB5DB081F9205D21
20/09/2022 13:12:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F1198B6DB196DBFD
20/09/2022 13:12:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0B8D64D722028CE1
