27/09/2022 08:34:01	INFO	67305985	LOGD	Início das operações do logd	3FCD68119C58DBCD
27/09/2022 08:34:01	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 08:32:46	B43063324204175C
27/09/2022 08:34:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	66DD65EEDFF2C524
27/09/2022 08:34:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BBED10CC3D323AD8
27/09/2022 08:34:03	INFO	67305985	SCUE	Urna operando com rede elétrica	4E2B6CCD0ADBC491
27/09/2022 08:34:03	INFO	67305985	SCUE	Bateria interna com carga plena	7A373A32AAB6F061
27/09/2022 08:34:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2151AA0F3B72C376
27/09/2022 08:34:12	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8E9EA0D51D326FEF
27/09/2022 08:34:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4D5D11138E13D36B
27/09/2022 08:34:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	066838E61466825F
27/09/2022 08:34:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FEC61A07C6BF24E0
27/09/2022 08:34:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DF3702BBD1BF401E
27/09/2022 08:34:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2B7F1016F6761942
27/09/2022 08:34:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6B1951E66A28EB01
27/09/2022 08:34:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	329873CB3FBA9561
27/09/2022 08:34:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FBDCE5F7BFCE219E
27/09/2022 08:34:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	73DCDEC9A35E57A5
27/09/2022 08:34:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	32B0AB69F593089A
27/09/2022 08:34:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	97CC6B47402D484D
27/09/2022 08:34:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1A34E75CE7E82EF2
27/09/2022 08:34:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9DD915F832F24770
27/09/2022 08:34:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9285A869E621D98E
27/09/2022 08:34:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3C1C1E4E593CC1F9
27/09/2022 08:34:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4D5F1E68458FD962
27/09/2022 08:34:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AEA750194B3B93F1
27/09/2022 08:34:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9C234F38FFFED4EB
27/09/2022 08:34:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4605D4A38F0E3FAB
27/09/2022 08:34:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6848D6428221AD59
27/09/2022 08:34:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DDA2161FD1F8281C
27/09/2022 08:34:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1963ABCCE7249DAF
27/09/2022 08:34:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B35F741CB18CC55C
27/09/2022 08:34:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C8BCE5EE1AD86EEF
27/09/2022 08:34:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F9097D5FB0D31111
27/09/2022 08:34:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DD188324106749D9
27/09/2022 08:34:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	20D851DE52E08156
27/09/2022 08:34:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	94663483EA3DB621
27/09/2022 08:34:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BEAABDE01B995513
27/09/2022 08:34:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	142EA0B50838A540
27/09/2022 08:34:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6A3688B6371D0F4C
27/09/2022 08:34:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	9B70C7736A5267AD
27/09/2022 08:34:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BB4A1C31F39E998E
27/09/2022 08:34:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	F632006FB8306FCE
