23/09/2022 09:23:37	INFO	2038676	LOGD	Início das operações do logd	DDA214947CE5FDB8
23/09/2022 09:23:37	INFO	2038676	LOGD	Urna ligada em 23/09/2022 às 09:23:06	5A2AC3560FB1B1AF
23/09/2022 09:23:37	INFO	2038676	SCUE	Iniciando aplicação - Oficial - 1º turno	21B40630DA1B9FFF
23/09/2022 09:23:37	INFO	2038676	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	668D7BD117603C4F
23/09/2022 09:23:39	INFO	2038676	SCUE	Urna operando com rede elétrica	C496FAAFE8FADE9D
23/09/2022 09:23:39	INFO	2038676	SCUE	Bateria interna com carga plena	37929BE92CEB9D54
23/09/2022 09:23:45	INFO	2038676	SCUE	Tamanho da mídia interna: 3.7 GB	710F449193183DDB
23/09/2022 09:23:48	INFO	2038676	SCUE	Tamanho da memória: 829.0 MB	16E7BD3310B6B371
23/09/2022 09:23:48	INFO	2038676	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5BDBAA521126DD95
23/09/2022 09:23:48	INFO	2038676	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D0A12604AB18DBC4
23/09/2022 09:23:48	INFO	2038676	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	768405A607F7C950
23/09/2022 09:23:49	INFO	2038676	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	284D0F285AADD8E8
23/09/2022 09:23:49	INFO	2038676	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	53579B994F94D74A
23/09/2022 09:23:49	INFO	2038676	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	29C8B9CA31476C3C
23/09/2022 09:23:49	INFO	2038676	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6F6907993D2C6FCE
23/09/2022 09:23:49	INFO	2038676	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2D5281E6B6440154
23/09/2022 09:23:50	INFO	2038676	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	089AA0BCD49EE5A0
23/09/2022 09:23:50	INFO	2038676	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	21DF9A319BE4CFC9
23/09/2022 09:23:50	INFO	2038676	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	637A7F253583AA42
