21/09/2022 09:31:54	INFO	67305985	LOGD	Início das operações do logd	C0DC4431636555D6
21/09/2022 09:31:54	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:30:42	7700004EC10F1CBD
21/09/2022 09:31:54	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DF1E1357AEBBF3A4
21/09/2022 09:31:54	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	10FF695D009128D5
21/09/2022 09:31:56	INFO	67305985	SCUE	Urna operando com rede elétrica	9F90EDE518BF9F4A
21/09/2022 09:31:56	INFO	67305985	SCUE	Bateria interna com carga plena	BFFF87DB60CE3786
21/09/2022 09:32:02	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CE67AF2EB1482B25
21/09/2022 09:32:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	09E563EC70A49BE6
21/09/2022 09:32:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C2BD5FBA7E0A53E8
21/09/2022 09:32:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	51C6A0A1589ADD72
21/09/2022 09:32:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	63480CC6E0903B61
21/09/2022 09:32:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	50F10658CA4627C6
21/09/2022 09:32:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BAD342FFA55D1CB8
21/09/2022 09:32:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9B4550213DCC9188
21/09/2022 09:32:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F33BC969C175C519
21/09/2022 09:32:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F750CB8EFE6DDA82
21/09/2022 09:32:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FADD1B67D6129804
21/09/2022 09:32:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	63CC2E1CAEDFEB0B
21/09/2022 09:32:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C09CFC9C3A388B52
21/09/2022 09:32:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	758871CD4EA61C04
21/09/2022 09:32:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	94942463E5495545
21/09/2022 09:32:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	80E3C64DBF3C9A79
21/09/2022 09:32:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C58C13D447F4E096
21/09/2022 09:32:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	747534360872643E
21/09/2022 09:32:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	05E8E0291EF19722
21/09/2022 09:32:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E8CE9337BDEC675A
21/09/2022 09:32:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6E96E607CBFD803C
21/09/2022 09:32:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EE75B1ACA1306016
21/09/2022 09:32:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DBE89A937DF666AC
21/09/2022 09:32:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	04DE186DCBCE0A81
21/09/2022 09:32:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A9A5A9AFCD43098B
21/09/2022 09:32:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CDD0B57D78ED2A1C
21/09/2022 09:32:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F5F5F987EC8CA1A9
21/09/2022 09:32:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	756D28D584DB3877
21/09/2022 09:32:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D23919321D1C601E
21/09/2022 09:32:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8DED5A7AEB8C228F
