23/09/2022 08:24:06	INFO	2039328	LOGD	Início das operações do logd	9656ADED131F584C
23/09/2022 08:24:06	INFO	2039328	LOGD	Urna ligada em 23/09/2022 às 08:23:35	335F6E8881EF244E
23/09/2022 08:24:06	INFO	2039328	SCUE	Iniciando aplicação - Oficial - 1º turno	32D420546A8DB542
23/09/2022 08:24:06	INFO	2039328	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	765CE31B6ACEA5CB
23/09/2022 08:24:08	INFO	2039328	SCUE	Urna operando com rede elétrica	D53343BA4C54DC93
23/09/2022 08:24:08	INFO	2039328	SCUE	Bateria interna com carga plena	476EB85E444CC403
23/09/2022 08:24:14	INFO	2039328	SCUE	Tamanho da mídia interna: 3.7 GB	0DA1A33B4111CB29
23/09/2022 08:24:17	INFO	2039328	SCUE	Tamanho da memória: 829.0 MB	9D61A8860F5DAF09
23/09/2022 08:24:17	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8095D8D558863C97
23/09/2022 08:24:17	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	294B944E03F7BFA8
23/09/2022 08:24:17	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	22E4A22687324FBC
23/09/2022 08:24:17	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	74D463AD3E7862B7
23/09/2022 08:24:18	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7C1364B6B847E5ED
23/09/2022 08:24:18	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	27F7B744EA309D2E
23/09/2022 08:24:18	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	370EC37507B0656C
23/09/2022 08:24:18	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FCB1E1EFB3E6D1B0
23/09/2022 08:24:18	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	92DD42FEEB840803
23/09/2022 08:24:18	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	47222FFA26168719
23/09/2022 08:24:19	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9EB805D7A626A41A
23/09/2022 08:24:19	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	66B113319C6EE58F
23/09/2022 08:24:19	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CB4A655B3DECE18C
23/09/2022 08:24:19	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3720195CBCF08E26
23/09/2022 08:24:19	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	651F903617C277DA
23/09/2022 08:24:19	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C70F49C181A63EE8
23/09/2022 08:24:19	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DC48DEDEFEADBCB2
23/09/2022 08:24:19	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	28FA3B22AA50E709
23/09/2022 08:24:20	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5307643BEDEC5C1C
23/09/2022 08:24:20	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5B9F35A8EC70DACE
23/09/2022 08:24:20	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	281BD09F6E7AF8BB
23/09/2022 08:24:20	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9003F33D940DDBB7
23/09/2022 08:24:20	INFO	2039328	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1CDA7E3CA92168D9
