29/09/2022 09:18:44	INFO	2086991	LOGD	Início das operações do logd	0BF563CD78046710
29/09/2022 09:18:44	INFO	2086991	LOGD	Urna ligada em 29/09/2022 às 09:18:13	627CEDACBB9A1BCF
29/09/2022 09:18:44	INFO	2086991	SCUE	Iniciando aplicação - Oficial - 1º turno	81446B89698C1281
29/09/2022 09:18:44	INFO	2086991	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A9D6F186A8139F1C
29/09/2022 09:18:46	INFO	2086991	SCUE	Urna operando com rede elétrica	9C91F559B091B690
29/09/2022 09:18:46	INFO	2086991	SCUE	Bateria interna com carga parcial	F1C696D028FBB2C2
29/09/2022 09:18:52	INFO	2086991	SCUE	Tamanho da mídia interna: 3.7 GB	262DBA5C36B54CA7
29/09/2022 09:18:55	INFO	2086991	SCUE	Tamanho da memória: 829.0 MB	DFC50B082CEA1BE6
29/09/2022 09:18:55	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3E353DA6E868968E
29/09/2022 09:18:55	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	32DB96F772FE5F19
29/09/2022 09:18:55	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	74232C3601103D68
29/09/2022 09:18:56	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	26AC2C78D90C4D6B
29/09/2022 09:18:56	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C97BD94A01760BA2
29/09/2022 09:18:56	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A00CBB5604927726
29/09/2022 09:18:56	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C8C54D8C1FAB5F8F
29/09/2022 09:18:56	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3C244A6C1F3BA747
29/09/2022 09:18:57	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E3FB78CD9C781A0D
29/09/2022 09:18:57	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6C1DF011FA386E52
29/09/2022 09:18:57	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	51322C1637F0F453
29/09/2022 09:18:57	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CCA87B9F5AF7766E
29/09/2022 09:18:57	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0D8B65C0384E0E4A
29/09/2022 09:18:57	INFO	2086991	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EC4A6246DE6E7960
