05/10/2022 13:09:30	INFO	67305985	LOGD	Início das operações do logd	41C4B20B594DD203
05/10/2022 13:09:30	INFO	67305985	LOGD	Urna ligada em 05/10/2022 às 13:08:12	27F2E0D238B2719D
05/10/2022 13:09:30	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	42043421F6A79B25
05/10/2022 13:09:30	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B4F6006D647BDBDE
05/10/2022 13:09:32	INFO	67305985	SCUE	Urna operando com rede elétrica	213A42000A86A6E6
05/10/2022 13:09:32	INFO	67305985	SCUE	Bateria interna com carga plena	3B04E2E56AD1E773
05/10/2022 13:09:38	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2B3C04BD4AC6A7C6
05/10/2022 13:09:41	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	62E0343B78695B5E
05/10/2022 13:09:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	040AF15F9CFDE3D7
05/10/2022 13:09:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6CDCB2E4D8018D52
05/10/2022 13:09:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D1463A0F61541E56
05/10/2022 13:09:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9355323C79253F39
05/10/2022 13:09:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F3DD90674286138F
05/10/2022 13:09:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8BA83FB81A764E92
05/10/2022 13:09:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	06CF83FD21AB76F7
05/10/2022 13:09:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AEA111310D01A31C
05/10/2022 13:09:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2400AE624EE3D025
05/10/2022 13:09:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2C7C01BBCF0131E2
05/10/2022 13:09:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	37C869ABCAAF70D9
05/10/2022 13:09:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9B8F0967E7ECF654
05/10/2022 13:09:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0200F77191F86E90
05/10/2022 13:09:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	ADF4B40DB80CDB8E
05/10/2022 13:09:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A8E1287059202559
05/10/2022 13:09:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2D1C9AC7988792FE
05/10/2022 13:09:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CC8D2D1B3A896AA5
05/10/2022 13:09:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F2E71DADA89BB363
05/10/2022 13:09:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F92DB9A74A6D03D2
05/10/2022 13:09:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6A707A7A746769D3
05/10/2022 13:09:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	785D2B65B3D7BA2A
05/10/2022 13:09:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	AD955A2526B9CBE5
05/10/2022 13:09:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	402D70B7839DE058
05/10/2022 13:09:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	DD25134D56C0C781
05/10/2022 13:09:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	994EDEE98E9F44F6
05/10/2022 13:10:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2354DF7F642383A1
05/10/2022 13:10:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CD152BEBEDD95787
05/10/2022 13:10:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B12BE0794BA35829
