22/09/2022 10:23:17	INFO	2068756	LOGD	Início das operações do logd	02DF932A1242CE37
22/09/2022 10:23:17	INFO	2068756	LOGD	Urna ligada em 22/09/2022 às 10:22:47	C2BAABDE0AA231D3
22/09/2022 10:23:17	INFO	2068756	SCUE	Iniciando aplicação - Oficial - 1º turno	40C65F0397F86764
22/09/2022 10:23:17	INFO	2068756	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D6EC5B01743146C2
22/09/2022 10:23:19	INFO	2068756	SCUE	Urna operando com rede elétrica	6DDC4E1FB86B5C24
22/09/2022 10:23:19	INFO	2068756	SCUE	Bateria interna com carga parcial	0399C4DBC369670F
22/09/2022 10:23:25	INFO	2068756	SCUE	Tamanho da mídia interna: 3.7 GB	0F5612150BB2CEE7
22/09/2022 10:23:28	INFO	2068756	SCUE	Tamanho da memória: 829.0 MB	2EF7D6BE3D46A9CD
22/09/2022 10:23:28	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DC586EDDCA955FE9
22/09/2022 10:23:28	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AEA09A59C28460F4
22/09/2022 10:23:28	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	79EF501C318970F4
22/09/2022 10:23:29	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2377315A9262E149
22/09/2022 10:23:29	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D1765EB1F25E3B50
22/09/2022 10:23:29	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C204BF4F465438F4
22/09/2022 10:23:29	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0DA4750482383716
22/09/2022 10:23:29	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F75B8122EB6D7E84
22/09/2022 10:23:29	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9FDF7881FFFB76FC
22/09/2022 10:23:30	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	05669FF4122C2638
22/09/2022 10:23:30	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7DB63E260AEE8EC5
22/09/2022 10:23:30	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	442648B4D9CC7C2C
22/09/2022 10:23:30	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	97CBCB586FDCE8B5
22/09/2022 10:23:30	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DC7B18535E3F843C
22/09/2022 10:23:30	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B57945E16A57D29D
22/09/2022 10:23:30	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E20D1463284AB225
22/09/2022 10:23:30	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D2089E3D0D0C28CC
22/09/2022 10:23:31	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F271861DB00082B3
22/09/2022 10:23:31	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1331CA79D0E07B77
22/09/2022 10:23:31	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	409B719486E1317A
22/09/2022 10:23:31	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A0A44145D7A94092
22/09/2022 10:23:31	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8B13AD530EBC7F4E
22/09/2022 10:23:31	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	306612C4CC38DBFE
22/09/2022 10:23:31	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	364B442935E4D073
22/09/2022 10:23:31	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	25621190D9D5F72C
22/09/2022 10:23:32	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	45FE646FE844EB40
22/09/2022 10:23:32	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B6BAC35BF8819DCA
22/09/2022 10:23:32	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DE427BA6AF4A7FFC
22/09/2022 10:23:33	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9B6B653A82FF01DE
22/09/2022 10:23:33	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AB6F7464752960CA
22/09/2022 10:23:33	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	08C66A3CA0837E5B
22/09/2022 10:23:33	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	326E88B7F3E30EAB
22/09/2022 10:23:33	INFO	2068756	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	732DCF32156D6035
