20/09/2022 16:14:51	INFO	2014308	LOGD	Início das operações do logd	ECD310B51DBFCF6E
20/09/2022 16:14:51	INFO	2014308	LOGD	Urna ligada em 20/09/2022 às 16:14:20	856705A868228499
20/09/2022 16:14:51	INFO	2014308	SCUE	Iniciando aplicação - Oficial - 1º turno	468B8CC735914222
20/09/2022 16:14:51	INFO	2014308	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E95AA11ECEF6058C
20/09/2022 16:14:53	INFO	2014308	SCUE	Urna operando com rede elétrica	5B51F3CC15590709
20/09/2022 16:14:53	INFO	2014308	SCUE	Bateria interna com carga plena	3F42FA93FD770F29
20/09/2022 16:14:59	INFO	2014308	SCUE	Tamanho da mídia interna: 3.7 GB	6F033E6736E6230E
20/09/2022 16:15:02	INFO	2014308	SCUE	Tamanho da memória: 829.0 MB	FB55F66DB6C2F062
20/09/2022 16:15:02	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1DE59015C9C44664
20/09/2022 16:15:02	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	97F8024F9A7CAE20
20/09/2022 16:15:03	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5A8A5FECDC71EF46
20/09/2022 16:15:03	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B14EB1B3795AA9A0
20/09/2022 16:15:03	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	205150A399CEC5AD
20/09/2022 16:15:03	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AADE0E3053E79256
20/09/2022 16:15:03	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	11A2D4B24B597378
20/09/2022 16:15:04	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C61B953B27A60B8F
20/09/2022 16:15:04	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	20CA7B644A62E27F
20/09/2022 16:15:04	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2585A499CF1522A2
20/09/2022 16:15:04	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A5DC28409E7BDC6C
20/09/2022 16:15:04	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C0D764C908573E01
20/09/2022 16:15:04	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6681160E95BAAB84
20/09/2022 16:15:04	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B4A7222B9C628CF0
20/09/2022 16:15:04	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D50700CA95DF66E3
20/09/2022 16:15:04	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A4D3AA11326609C8
20/09/2022 16:15:05	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D98DEED5C081F48B
20/09/2022 16:15:05	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6E4973A68055B360
20/09/2022 16:15:05	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4E7EF19B7FFFCD5C
20/09/2022 16:15:05	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0979E170D65592FA
20/09/2022 16:15:05	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	54D364CA7F54ABDF
20/09/2022 16:15:05	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	42DCCC31577F7CC0
20/09/2022 16:15:05	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7F0C81488FB9F649
20/09/2022 16:15:05	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	60A46B0BA9D49BD0
20/09/2022 16:15:06	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D6963E256282E4A4
20/09/2022 16:15:06	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D82644106D2240EC
20/09/2022 16:15:06	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C225CC8706E92FF2
20/09/2022 16:15:06	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C1B31A769CF54CA0
20/09/2022 16:15:07	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	33DED543E548F9C0
20/09/2022 16:15:07	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A7959B163149A799
20/09/2022 16:15:07	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0461CEC1B562A9DC
20/09/2022 16:15:07	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	A58686936023702E
20/09/2022 16:15:07	INFO	2014308	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3B9A6A185DA202ED
20/09/2022 16:15:08	INFO	2014308	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	ADFE595DB71EDFF1
20/09/2022 16:15:08	INFO	2014308	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	732F88AAEB92B9DE
20/09/2022 16:15:08	INFO	2014308	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	8B2DC35B506B9DEA
20/09/2022 16:15:08	INFO	2014308	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	173A420D2F79A16B
20/09/2022 16:15:09	INFO	2014308	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	3B31E6A2C7B6855A
20/09/2022 16:15:09	INFO	2014308	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	DC022639F0AB1A9C
20/09/2022 16:15:09	INFO	2014308	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F9A1ADD7CF19D339
20/09/2022 16:15:09	INFO	2014308	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3C74631E1BB8D874
20/09/2022 16:15:09	INFO	2014308	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	0B769923CC12BC02
20/09/2022 16:15:09	INFO	2014308	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	3AF5096CF5F233FC
20/09/2022 16:15:10	INFO	2014308	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	49482EBD7A792EF5
20/09/2022 16:15:38	INFO	2014308	SCUE	Identificação do Modelo de Urna: UE2020	15FC46ED9F396573
20/09/2022 16:15:51	INFO	2014308	SCUE	Data e hora solicitadas	1C94765F88B85C36
20/09/2022 16:16:27	INFO	2014308	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 16:16:00	D2DCEA12E1C9409C
20/09/2022 16:16:28	INFO	2014308	SCUE	Seção informada pelo operador: 0784	E13360EC1570EC31
20/09/2022 16:16:32	INFO	2014308	SCUE	Início do particionamento da MI	0D0A8FFA3EE3066A
20/09/2022 16:16:35	INFO	2014308	SCUE	Particionamento realizado com sucesso	B3DC963024BD4123
20/09/2022 16:16:35	INFO	2014308	SCUE	Início da formatação	E3C820E339DCBC84
20/09/2022 16:16:37	INFO	2014308	SCUE	Formatação realizada com sucesso	3886DE7D80C0D012
20/09/2022 16:16:37	INFO	2014308	SCUE	Resultado da verificação da mídia interna: NORMAL	034288771C6292C5
20/09/2022 16:16:37	INFO	2014308	SCUE	Início da montagem dos dados	5C97174D8DD577FC
20/09/2022 16:16:38	INFO	2014308	SCUE	Montagem realizada com sucesso	2997FDF81AD39FE7
20/09/2022 16:16:38	INFO	2014308	SCUE	Identificação de assinatura do arquivo UENUX CFG	9C27F608A089AB88
20/09/2022 16:16:55	INFO	2014308	SCUE	Estrutura da mídia criada	1FC4E52159071025
20/09/2022 16:16:28	INFO	2014308	SCUE	Data e hora atualizada	8DA45CDE614952CB
20/09/2022 16:16:28	INFO	2014308	SCUE	Identificador da mídia de carga: E6237DC4	1F25FA89B182136E
20/09/2022 16:16:28	INFO	2014308	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	CDE88F52DB46B028
20/09/2022 16:16:28	INFO	2014308	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 16:05:20	63FBE9162BE1F9D9
20/09/2022 16:16:28	INFO	2014308	SCUE	Mídia de carga gerada pelo usuário: 003005922550	9531587849438435
20/09/2022 16:16:28	INFO	2014308	SCUE	Município: 06050	8EA02A714071B051
20/09/2022 16:16:28	INFO	2014308	SCUE	Zona Eleitoral: 0002	2CD2511F483BE45D
20/09/2022 16:16:28	INFO	2014308	SCUE	Local de Votação: 1732	208E749BEAD2FB3E
20/09/2022 16:16:28	INFO	2014308	SCUE	Seção Eleitoral: 0784	D478DFD02877176A
20/09/2022 16:16:37	INFO	2014308	SCUE	Imprimindo extrato de carga	A657725701197989
20/09/2022 16:32:33	INFO	2014308	SCUE	Confirmação do extrato de carga	83E6973EFBEE0806
20/09/2022 16:32:33	INFO	2014308	LOGD	Iniciando cópia de Log da ME para MI	CDEA9B0E3BB112C5
20/09/2022 16:32:33	INFO	2014308	LOGD	Cópia de Log da ME para MI realizada com sucesso.	75187809BE3EE5FF
20/09/2022 16:32:33	INFO	2014308	SCUE	Código de carga 768.598.393.453.794.858.437.675 gravado na tabela de correspondência	56131A390443E3F5
20/09/2022 16:32:33	INFO	2014308	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	37A0617CFCC93A49
20/09/2022 16:32:33	INFO	2014308	SCUE	Identificação de assinatura do arquivo EG Geral MI	56E9A8F0A5AE752D
20/09/2022 16:32:33	INFO	2014308	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	A8728F1D38013F60
20/09/2022 16:32:33	INFO	2014308	SCUE	Identificação de assinatura do arquivo EG VOTA MI	207DECD598096EEF
20/09/2022 16:32:34	INFO	2014308	SCUE	Identificação de assinatura do arquivo EG SA MI	59285E64E661287B
20/09/2022 16:32:34	INFO	2014308	SCUE	Identificação de assinatura das chaves do QR code	107A2D7C5F5B7F5A
20/09/2022 16:32:34	INFO	2014308	SCUE	Urna carregada com sucesso	3DD98EF8D819A3EF
20/09/2022 16:32:34	INFO	2014308	SCUE	Finalização de aplicativo	B9D197BC6FE4904E
20/09/2022 16:32:34	INFO	2014308	SCUE	Desligando a urna	9F16D69B3C26C3B4
20/09/2022 16:32:34	INFO	2014308	LOGD	Fechando o arquivo de Log	5513DED3052A49B9
20/09/2022 16:34:58	INFO	2014308	LOGD	Início das operações do logd	D78B4797549345B5
20/09/2022 16:34:58	INFO	2014308	LOGD	Urna ligada em 20/09/2022 às 16:34:37	B95483D66CAD04D4
20/09/2022 16:35:15	INFO	2014308	GAP	Estrutura de diretórios da ME criada com sucesso	80BB0135E3DB1A9A
20/09/2022 16:35:17	INFO	2014308	GAP	Iniciando aplicação - Oficial - 1º turno	5076190840A2B6C9
20/09/2022 16:35:17	INFO	2014308	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	AB5B55EB73DED43D
20/09/2022 16:35:17	INFO	2014308	GAP	Identificação do Modelo de Urna: UE2020	F55357DBF77CCE6C
20/09/2022 16:35:17	INFO	2014308	LOGD	Início de cópia do log da MI para ME	1B81EF88AC64BA7D
20/09/2022 16:35:17	INFO	2014308	LOGD	Final de cópia do log da MI para ME	E46D0CC1C5966A6B
20/09/2022 16:35:17	INFO	2014308	GAP	Resultado da verificação da mídia externa estática : NORMAL	B0A9775F9237EBA7
20/09/2022 16:35:17	INFO	2014308	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	B2A0510347843C84
20/09/2022 16:35:21	INFO	2014308	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	A04C629092F680E3
20/09/2022 16:35:23	INFO	2014308	GAP	Turno da UE: 1º turno	88CB2E3333481D4F
20/09/2022 16:35:25	INFO	2014308	GAP	Identificação do Modelo de Urna: UE2020	7C9CFC3B277282ED
