28/09/2022 09:26:41	INFO	2018006	LOGD	Início das operações do logd	1BBF55ED6AF5D581
28/09/2022 09:26:41	INFO	2018006	LOGD	Urna ligada em 28/09/2022 às 09:26:11	218BA508F498EF62
28/09/2022 09:26:41	INFO	2018006	SCUE	Iniciando aplicação - Oficial - 1º turno	5795E0BC1C270F87
28/09/2022 09:26:41	INFO	2018006	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0CB22194B57E62D4
28/09/2022 09:26:43	INFO	2018006	SCUE	Urna operando com rede elétrica	6A9CE92ED79ABDEB
28/09/2022 09:26:43	INFO	2018006	SCUE	Bateria interna com carga plena	8915ED80DC5BB73A
28/09/2022 09:26:49	INFO	2018006	SCUE	Tamanho da mídia interna: 3.7 GB	829C5ECCC8774775
28/09/2022 09:26:52	INFO	2018006	SCUE	Tamanho da memória: 829.0 MB	CB03912F325C0A59
28/09/2022 09:26:52	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D13779E5CDF45406
28/09/2022 09:26:52	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DA610A8E428C3A02
28/09/2022 09:26:52	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A5314AC2C9EA0424
28/09/2022 09:26:53	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	62B61D5779245B51
28/09/2022 09:26:53	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	48A9CC157E07E41E
28/09/2022 09:26:53	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D56555ED3971F9EE
28/09/2022 09:26:53	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E790DB91B7FF92A9
28/09/2022 09:26:53	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AA3D7D30DE1C4C94
28/09/2022 09:26:54	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	09B76F6A1FC2CF8D
28/09/2022 09:26:54	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	04FC65C04182D8CE
28/09/2022 09:26:54	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2C74B51999D75EEF
28/09/2022 09:26:54	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A159F80028CC7815
28/09/2022 09:26:54	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C63591B8B35E101D
28/09/2022 09:26:54	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	75E5FC92FF337A8A
28/09/2022 09:26:54	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4E08504E7ABA9873
28/09/2022 09:26:54	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F08AF08F56E0C82A
28/09/2022 09:26:55	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B17E9442AF1894D6
28/09/2022 09:26:55	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	301527334AEDF6F2
28/09/2022 09:26:55	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0D24ED4F654FA405
28/09/2022 09:26:55	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	67C16DAE205EF1D4
28/09/2022 09:26:55	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	73E99BFE29247742
28/09/2022 09:26:55	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1959811A8C143188
28/09/2022 09:26:55	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	06EB00CAF4FFD44C
28/09/2022 09:26:55	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	489F7FAC9D87970D
28/09/2022 09:26:55	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	106D340B20E44A1C
28/09/2022 09:26:56	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F987884CAC496EDA
28/09/2022 09:26:56	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	86E9A048E02B9503
28/09/2022 09:26:56	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F84C75C35E8337DC
28/09/2022 09:26:57	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5D71DD06105143D6
28/09/2022 09:26:57	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B633DA2C82E24393
28/09/2022 09:26:57	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D1E9C416EC73A463
28/09/2022 09:26:57	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	DA6D064E1C78DBD8
28/09/2022 09:26:57	INFO	2018006	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9690E9A9719847F0
28/09/2022 09:26:58	INFO	2018006	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	470B9346BA4629F4
28/09/2022 09:26:58	INFO	2018006	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	1DA815DCEEE714E9
28/09/2022 09:26:58	INFO	2018006	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	0AB08F920AA634E8
28/09/2022 09:26:58	INFO	2018006	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	77143CAAC5040CB6
28/09/2022 09:26:58	INFO	2018006	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D543A73C8100957E
