22/09/2022 09:33:42	INFO	2017214	LOGD	Início das operações do logd	FF01D7C3C9322765
22/09/2022 09:33:42	INFO	2017214	LOGD	Urna ligada em 22/09/2022 às 09:33:12	7D4539E2E76D4BA9
22/09/2022 09:33:42	INFO	2017214	SCUE	Iniciando aplicação - Oficial - 1º turno	4887CABA22B01ADD
22/09/2022 09:33:42	INFO	2017214	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1B42772E0FFA6977
22/09/2022 09:33:44	INFO	2017214	SCUE	Urna operando com rede elétrica	8C5C02E19E178547
22/09/2022 09:33:44	INFO	2017214	SCUE	Bateria interna com carga plena	BE4DBE6BD32F4DAC
22/09/2022 09:33:50	INFO	2017214	SCUE	Tamanho da mídia interna: 3.7 GB	C0360A8A08BD0FA9
22/09/2022 09:33:53	INFO	2017214	SCUE	Tamanho da memória: 829.0 MB	D0DE28A2B3E6DEEC
22/09/2022 09:33:53	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	03E30F4933C8788A
22/09/2022 09:33:53	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F0C99AD33158281B
22/09/2022 09:33:53	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8F4674F46D26DEE4
22/09/2022 09:33:54	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7DB9994659DA6448
22/09/2022 09:33:54	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CD6F44BED5FFB836
22/09/2022 09:33:54	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0DDBD7E185C67E12
22/09/2022 09:33:54	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	848A9044D886C118
22/09/2022 09:33:54	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AE96C45A6D22263F
22/09/2022 09:33:54	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	39DFDA4E8321578D
22/09/2022 09:33:55	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1F5E4B7F4A69140E
22/09/2022 09:33:55	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CCFAE6ACE20635E6
22/09/2022 09:33:55	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	27FFD4E9EA13356F
22/09/2022 09:33:55	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	186D51189E24B3E3
22/09/2022 09:33:55	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E3D3252F7E932F28
22/09/2022 09:33:55	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5CD44C6B1BC2B61E
22/09/2022 09:33:55	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	69150302ECFA0A6C
22/09/2022 09:33:56	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D75C5A8DD01C299E
22/09/2022 09:33:56	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3F86E6FAF6BDE7A6
22/09/2022 09:33:56	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	32F0A20A69D34184
22/09/2022 09:33:56	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E25D10D1CC9BAB93
22/09/2022 09:33:56	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5160C73D41D5147E
22/09/2022 09:33:56	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	99FD5BED53330EA4
22/09/2022 09:33:56	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	65A3EEAFFE222672
22/09/2022 09:33:56	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2069964488B61865
22/09/2022 09:33:56	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3B8CA0D0015435E6
22/09/2022 09:33:57	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0D4731EBA616603F
22/09/2022 09:33:57	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BB24AFD89F52BCDD
22/09/2022 09:33:57	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3D54556C4E4F3144
22/09/2022 09:33:58	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7FFE5140B237158B
22/09/2022 09:33:58	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B75D688424477512
22/09/2022 09:33:58	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	841923B2DAB7B56D
22/09/2022 09:33:58	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	69C26CBE21A6EC16
22/09/2022 09:33:58	INFO	2017214	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	443F280BCBFA09F2
