25/09/2022 11:31:41	INFO	2046336	LOGD	Início das operações do logd	72D792FA58B4C85C
25/09/2022 11:31:41	INFO	2046336	LOGD	Urna ligada em 25/09/2022 às 11:31:10	5C593A7504FE3C8B
25/09/2022 11:31:41	INFO	2046336	SCUE	Iniciando aplicação - Oficial - 1º turno	728C31778E77AF10
25/09/2022 11:31:41	INFO	2046336	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E1341DAB629A9FB9
25/09/2022 11:31:43	INFO	2046336	SCUE	Urna operando com rede elétrica	EB9C7AF827E9F3DC
25/09/2022 11:31:43	INFO	2046336	SCUE	Bateria interna com carga parcial	6CCDE94DC9C3F09E
25/09/2022 11:31:49	INFO	2046336	SCUE	Tamanho da mídia interna: 3.7 GB	65736C593D3C95A3
25/09/2022 11:31:52	INFO	2046336	SCUE	Tamanho da memória: 829.0 MB	1AA01A52EC0C6102
25/09/2022 11:31:52	INFO	2046336	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	812494F8CFF02D8E
25/09/2022 11:31:52	INFO	2046336	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E789B8598026A5F2
25/09/2022 11:31:53	INFO	2046336	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	73BE508A66DF010E
25/09/2022 11:31:53	INFO	2046336	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8C3DE96505B08AB7
25/09/2022 11:31:53	INFO	2046336	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	68A3AD2F3FF10A18
25/09/2022 11:31:53	INFO	2046336	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F226781F60D08861
