23/09/2022 08:27:46	INFO	67305985	LOGD	Início das operações do logd	4030DD90973DB662
23/09/2022 08:27:46	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 08:26:35	6D5FD8D4B2944661
23/09/2022 08:27:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AB6C20C90BB9459A
23/09/2022 08:27:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E660CC493D0CCD46
23/09/2022 08:27:48	INFO	67305985	SCUE	Urna operando com rede elétrica	FB80ECBE149C5C4B
23/09/2022 08:27:48	INFO	67305985	SCUE	Bateria interna com carga plena	683ED8C697B9C4AF
23/09/2022 08:27:54	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	10E54B09415FFC14
23/09/2022 08:27:57	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	89ADA61CDC3C1654
23/09/2022 08:27:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	35508E4AE5E8CEB4
23/09/2022 08:27:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ECCD7C933360CD07
23/09/2022 08:27:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C2D5338CF44830F9
23/09/2022 08:28:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2C0D99032F58EF3A
23/09/2022 08:28:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6C95F1E0B3216784
23/09/2022 08:28:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	154442B8709CEBCF
23/09/2022 08:28:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	54577011DFB76A6B
23/09/2022 08:28:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8D3D8F92C891E7A0
23/09/2022 08:28:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	95FD386AF248D429
23/09/2022 08:28:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	08B9B1E0148C666C
23/09/2022 08:28:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6594B31DCED45C99
23/09/2022 08:28:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BA71961B4256BFB9
23/09/2022 08:28:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BEC35E4F771964BE
23/09/2022 08:28:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4B541A962FBB9E28
23/09/2022 08:28:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4E445BEEA1C616D4
23/09/2022 08:28:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	14329C5CD2028256
23/09/2022 08:28:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DD6226A812CF75F0
23/09/2022 08:28:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B98FADD772F247CE
23/09/2022 08:28:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4032D78F01B5F1CB
23/09/2022 08:28:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3D526D2431F1480E
