26/09/2022 15:48:36	INFO	2017002	LOGD	Início das operações do logd	2628247473A83A03
26/09/2022 15:48:36	INFO	2017002	LOGD	Urna ligada em 26/09/2022 às 15:48:06	BEA092F2E06357DA
26/09/2022 15:48:36	INFO	2017002	SCUE	Iniciando aplicação - Oficial - 1º turno	20124499793BCE2B
26/09/2022 15:48:36	INFO	2017002	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	781A6A5448C65A8C
26/09/2022 15:48:38	INFO	2017002	SCUE	Urna operando com rede elétrica	2A323BB26BBB07D3
26/09/2022 15:48:38	INFO	2017002	SCUE	Bateria interna com carga plena	49CDE7A622AFBB87
26/09/2022 15:48:44	INFO	2017002	SCUE	Tamanho da mídia interna: 3.7 GB	5365D92126189C7D
26/09/2022 15:48:47	INFO	2017002	SCUE	Tamanho da memória: 829.0 MB	ED7A95352DB12E71
26/09/2022 15:48:47	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DAEBD31DFC1D1B1C
26/09/2022 15:48:47	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F4D944BF3234ED01
26/09/2022 15:48:47	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	332951A146ECF12F
26/09/2022 15:48:48	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A5FAA696882C8471
26/09/2022 15:48:48	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9B9C2A66F8204315
26/09/2022 15:48:48	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FBC4C480500D547D
26/09/2022 15:48:48	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9517AC8D43C1297B
26/09/2022 15:48:48	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	94300A2386424A8D
26/09/2022 15:48:48	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EC62539C9D15077D
26/09/2022 15:48:49	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	181805E252CD817D
26/09/2022 15:48:49	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4E11D2BF59ED82AD
26/09/2022 15:48:49	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	386C72308D2B46DA
26/09/2022 15:48:49	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9B090A76BB9B8D53
26/09/2022 15:48:49	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4F0E76AB82A1776D
26/09/2022 15:48:49	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E9D2D477D845DA31
26/09/2022 15:48:49	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F0ADD4C53C312B44
26/09/2022 15:48:50	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3003702CE6F01E85
26/09/2022 15:48:50	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C64507509EEA2226
26/09/2022 15:48:50	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8BAA9CABF66ED286
26/09/2022 15:48:50	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	78C89B8C5DF03D21
26/09/2022 15:48:50	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6668717367811348
26/09/2022 15:48:50	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	37EA1159EE00430C
26/09/2022 15:48:50	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	518197676485A109
26/09/2022 15:48:50	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	27598EB35A8FA01C
26/09/2022 15:48:50	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8EA14D10A3EC9D74
26/09/2022 15:48:51	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	680EDFE063230350
26/09/2022 15:48:51	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4C221A190430D7C6
26/09/2022 15:48:51	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2A26F478C935FD87
26/09/2022 15:48:52	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	896E543A529ED7AD
26/09/2022 15:48:52	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BFCDA4405AC89642
26/09/2022 15:48:52	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	44590FE390C6ECEF
26/09/2022 15:48:52	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	E1B6CE434B26ECFF
26/09/2022 15:48:52	INFO	2017002	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2F878CC1252342FF
26/09/2022 15:48:53	INFO	2017002	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	E87539ECBCC93D4D
26/09/2022 15:48:53	INFO	2017002	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	8E1A1A53D5CCE36B
26/09/2022 15:48:53	INFO	2017002	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	58DF5CCC98EDDD8C
26/09/2022 15:48:53	INFO	2017002	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	A6D64860E0533E44
26/09/2022 15:48:53	INFO	2017002	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	44C4BEC832EFD0AF
26/09/2022 15:48:53	INFO	2017002	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	841F49D3CD86B727
26/09/2022 15:48:54	INFO	2017002	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	E1438E12F2B4EB47
26/09/2022 15:48:54	INFO	2017002	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	423D070A65B6FFEF
26/09/2022 15:48:54	INFO	2017002	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	332ACBAEBF3F3831
26/09/2022 15:48:54	INFO	2017002	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	A7144FA9FE64A2DE
26/09/2022 15:48:54	INFO	2017002	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	F7BDC81FB0A81271
26/09/2022 15:50:04	INFO	2017002	SCUE	Identificação do Modelo de Urna: UE2020	EB1B795507AD6F3B
26/09/2022 15:50:17	INFO	2017002	SCUE	Data e hora solicitadas	8C26158A4A95F7F7
26/09/2022 15:50:24	INFO	2017002	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 15:50:00	D2E91C86476C32A9
26/09/2022 15:50:28	INFO	2017002	SCUE	Seção informada pelo operador: 0859	9F8EF1FFE638D589
26/09/2022 15:50:32	INFO	2017002	SCUE	Início do particionamento da MI	A517CD52588E3282
26/09/2022 15:50:34	INFO	2017002	SCUE	Particionamento realizado com sucesso	3803CFD74120AFBA
26/09/2022 15:50:35	INFO	2017002	SCUE	Início da formatação	A745C0ECC084CBB7
26/09/2022 15:50:37	INFO	2017002	SCUE	Formatação realizada com sucesso	7AD7ABCD8960E3DF
26/09/2022 15:50:37	INFO	2017002	SCUE	Resultado da verificação da mídia interna: NORMAL	0A24E3097EECB5B5
26/09/2022 15:50:37	INFO	2017002	SCUE	Início da montagem dos dados	95D35F5BFADBDA8C
26/09/2022 15:50:37	INFO	2017002	SCUE	Montagem realizada com sucesso	686319772C819855
26/09/2022 15:50:38	INFO	2017002	SCUE	Identificação de assinatura do arquivo UENUX CFG	74F7EB671D8EB0D5
26/09/2022 15:50:43	INFO	2017002	SCUE	Estrutura da mídia criada	A0B64286E490BFBE
26/09/2022 15:50:18	INFO	2017002	SCUE	Data e hora atualizada	96B131CAAAC6223D
26/09/2022 15:50:18	INFO	2017002	SCUE	Identificador da mídia de carga: 3721A526	046586EAC6E6626A
26/09/2022 15:50:18	INFO	2017002	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	A5B6634FE934CE14
26/09/2022 15:50:18	INFO	2017002	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 19:33:20	615ABF84EF9A48EB
26/09/2022 15:50:18	INFO	2017002	SCUE	Mídia de carga gerada pelo usuário: 016085772291	201A80DCD7B0C491
26/09/2022 15:50:18	INFO	2017002	SCUE	Município: 02550	79D27120D0CFEF0F
26/09/2022 15:50:18	INFO	2017002	SCUE	Zona Eleitoral: 0032	B53D2370B9134FA3
26/09/2022 15:50:18	INFO	2017002	SCUE	Local de Votação: 2259	79432752078B47C6
26/09/2022 15:50:18	INFO	2017002	SCUE	Seção Eleitoral: 0859	938EFBF72E6D964F
26/09/2022 15:50:26	INFO	2017002	SCUE	Imprimindo extrato de carga	7F9A979FD2A0B45A
26/09/2022 15:50:52	INFO	2017002	SCUE	Confirmação do extrato de carga	CA3A74F86C4917F6
26/09/2022 15:50:52	INFO	2017002	LOGD	Iniciando cópia de Log da ME para MI	CDDF7E0A2AFE387D
26/09/2022 15:50:52	INFO	2017002	LOGD	Cópia de Log da ME para MI realizada com sucesso.	06D8F778B2D2DA7D
26/09/2022 15:50:52	INFO	2017002	SCUE	Código de carga 627.005.687.284.024.203.750.364 gravado na tabela de correspondência	3FBEFD326CB99DF3
26/09/2022 15:50:52	INFO	2017002	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	DCE97DFD6F773595
