24/09/2022 10:45:44	INFO	2073040	LOGD	Início das operações do logd	26540F606C6B9376
24/09/2022 10:45:44	INFO	2073040	LOGD	Urna ligada em 24/09/2022 às 10:45:14	8D3C92BFB5C3075C
24/09/2022 10:45:44	INFO	2073040	SCUE	Iniciando aplicação - Oficial - 1º turno	A1C46771517E5C28
24/09/2022 10:45:44	INFO	2073040	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E70E6313EDFF806E
24/09/2022 10:45:46	INFO	2073040	SCUE	Urna operando com rede elétrica	716C6753600014BB
24/09/2022 10:45:46	INFO	2073040	SCUE	Bateria interna com carga plena	EDAF2EF722E66FCE
24/09/2022 10:45:52	INFO	2073040	SCUE	Tamanho da mídia interna: 3.7 GB	F719C8A99C0A20E6
24/09/2022 10:45:55	INFO	2073040	SCUE	Tamanho da memória: 829.0 MB	71D98D7BB8612848
24/09/2022 10:45:55	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	128204E5E4288439
24/09/2022 10:45:55	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8B145A410F0D6AE3
24/09/2022 10:45:55	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	70904F92B72D99F1
24/09/2022 10:45:56	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FC8A714D3C6FC4AA
24/09/2022 10:45:56	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2D31C6A783570DF0
24/09/2022 10:45:56	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	57C0877593BECB07
24/09/2022 10:45:56	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7CB7E0598911155B
24/09/2022 10:45:56	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D5C141052EB6E882
24/09/2022 10:45:57	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	39EB408840E48310
24/09/2022 10:45:57	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F24B71FB71F3A9EF
24/09/2022 10:45:57	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A0935ADC586657BC
24/09/2022 10:45:57	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	95B54D4BA9EE4EDE
24/09/2022 10:45:57	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	40205E4CF6056795
24/09/2022 10:45:57	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	40EBE7B4B975E8FB
24/09/2022 10:45:57	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4D0B3F062D1B6D66
24/09/2022 10:45:57	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7DF70B29E128DF88
24/09/2022 10:45:58	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	60B74358B06EBEB1
24/09/2022 10:45:58	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9A47887C801BA70F
24/09/2022 10:45:58	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	03958412A4F1251F
24/09/2022 10:45:58	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	753704B41AC33143
24/09/2022 10:45:58	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AFB99AE04CF65CDA
24/09/2022 10:45:58	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1E167E9EBB2F08C9
24/09/2022 10:45:58	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	697BE388457ABAEA
24/09/2022 10:45:58	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D75EFD4213CDF3AB
24/09/2022 10:45:58	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7D2DCF2F4DCBDBFA
24/09/2022 10:45:59	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3EDC93A8C05298AA
24/09/2022 10:45:59	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	662B17981A51DF15
24/09/2022 10:45:59	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	AFB1A1B3B2D9FBC6
24/09/2022 10:46:00	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BED2ECAB650A796B
24/09/2022 10:46:00	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	40006AA5D4D1F27E
24/09/2022 10:46:00	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0211B69284EBCF8D
24/09/2022 10:46:00	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	60E5F035ABF1C065
24/09/2022 10:46:01	INFO	2073040	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	01F3BF7657AB4244
24/09/2022 10:46:01	INFO	2073040	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	42B1F3FEFE8C00BC
24/09/2022 10:46:01	INFO	2073040	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	6B6D8B112F23C6FF
24/09/2022 10:46:01	INFO	2073040	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	036039BA0E79A79F
24/09/2022 10:46:01	INFO	2073040	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	252A3E330218DA10
24/09/2022 10:46:02	INFO	2073040	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	79F710696C9EA0EF
24/09/2022 10:46:02	INFO	2073040	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	C93C05D690F07314
24/09/2022 10:46:02	INFO	2073040	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	93D2BB48E5DD94E8
24/09/2022 10:46:02	INFO	2073040	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D1CCF8956E12F986
24/09/2022 10:46:02	INFO	2073040	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	6DC8DFCB60CC6639
24/09/2022 10:46:03	INFO	2073040	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	F92E14C16BBF4988
24/09/2022 10:46:03	INFO	2073040	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	BC083BF24E668330
24/09/2022 10:46:04	INFO	2073040	SCUE	Identificação do Modelo de Urna: UE2020	DCE34EA98D410914
24/09/2022 10:46:17	INFO	2073040	SCUE	Data e hora solicitadas	47CABC608C590AA8
24/09/2022 10:46:27	INFO	2073040	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 10:46:00	4A946522F5B64681
24/09/2022 10:46:29	INFO	2073040	SCUE	Seção informada pelo operador: 0413	9640DA2A2B818F94
24/09/2022 10:46:34	INFO	2073040	SCUE	Início do particionamento da MI	CF5C4746BA38462E
24/09/2022 10:46:36	INFO	2073040	SCUE	Particionamento realizado com sucesso	71DD0045628B266E
24/09/2022 10:46:36	INFO	2073040	SCUE	Início da formatação	4E7EC49BD94E6BBF
24/09/2022 10:46:38	INFO	2073040	SCUE	Formatação realizada com sucesso	458C1FD912ABA862
24/09/2022 10:46:39	INFO	2073040	SCUE	Resultado da verificação da mídia interna: NORMAL	F153AA031BA1BB61
24/09/2022 10:46:39	INFO	2073040	SCUE	Início da montagem dos dados	6DA604EB2B4DFBE0
24/09/2022 10:46:39	INFO	2073040	SCUE	Montagem realizada com sucesso	910CCDDE9A6720D3
24/09/2022 10:46:39	INFO	2073040	SCUE	Identificação de assinatura do arquivo UENUX CFG	17A2E05EC70552A2
24/09/2022 10:46:54	INFO	2073040	SCUE	Estrutura da mídia criada	52E629C81D7A8E00
24/09/2022 10:46:27	INFO	2073040	SCUE	Data e hora atualizada	53291C0D1F207E78
24/09/2022 10:46:27	INFO	2073040	SCUE	Identificador da mídia de carga: B3FF736D	C1899E7287AADA23
24/09/2022 10:46:27	INFO	2073040	SCUE	Mídia de carga gerada pelo computador: RALWGER16	21AB9950AA7C07DE
24/09/2022 10:46:27	INFO	2073040	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 10:54:02	ABA5A5A5D89DE5D2
24/09/2022 10:46:27	INFO	2073040	SCUE	Mídia de carga gerada pelo usuário: 021379341732	7F09016BC7D8AE6E
24/09/2022 10:46:27	INFO	2073040	SCUE	Município: 27855	BBAB239AA4CE011F
24/09/2022 10:46:27	INFO	2073040	SCUE	Zona Eleitoral: 0054	04946484E0502434
24/09/2022 10:46:27	INFO	2073040	SCUE	Local de Votação: 1392	44A112EDBE89EF22
24/09/2022 10:46:27	INFO	2073040	SCUE	Seção Eleitoral: 0413	B5A8402056EFDDC5
24/09/2022 10:46:35	INFO	2073040	SCUE	Imprimindo extrato de carga	1319EC5BC4612798
24/09/2022 10:46:41	INFO	2073040	SCUE	Confirmação do extrato de carga	6FB952AA82D87272
24/09/2022 10:46:41	INFO	2073040	LOGD	Iniciando cópia de Log da ME para MI	AAD6D013755FD9B0
24/09/2022 10:46:41	INFO	2073040	LOGD	Cópia de Log da ME para MI realizada com sucesso.	4F5B5520DBCDDAFD
24/09/2022 10:46:42	INFO	2073040	SCUE	Código de carga 761.755.524.261.762.884.626.330 gravado na tabela de correspondência	1F53B7849DD9FC08
24/09/2022 10:46:42	INFO	2073040	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	328D5F92FBC0097E
24/09/2022 10:46:42	INFO	2073040	SCUE	Identificação de assinatura do arquivo EG Geral MI	3BC0E7CF436CFDE1
24/09/2022 10:46:42	INFO	2073040	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	F98A66263A627E3F
24/09/2022 10:46:42	INFO	2073040	SCUE	Identificação de assinatura do arquivo EG VOTA MI	B97A03EE0937D612
24/09/2022 10:46:42	INFO	2073040	SCUE	Identificação de assinatura do arquivo EG SA MI	A3A8826F476DDB04
24/09/2022 10:46:42	INFO	2073040	SCUE	Identificação de assinatura das chaves do QR code	546A261B671998B9
24/09/2022 10:46:42	INFO	2073040	SCUE	Urna carregada com sucesso	EAFA29908BDD8B96
24/09/2022 10:46:42	INFO	2073040	SCUE	Finalização de aplicativo	7989D1108CF6A44A
24/09/2022 10:46:42	INFO	2073040	SCUE	Desligando a urna	F69CF673D9301DF6
24/09/2022 10:46:42	INFO	2073040	LOGD	Fechando o arquivo de Log	48A1816C0AFBF989
24/09/2022 10:47:42	INFO	2073040	LOGD	Início das operações do logd	FF9E8A95C2F6C795
24/09/2022 10:47:42	INFO	2073040	LOGD	Urna ligada em 24/09/2022 às 10:47:21	DDDEBA6708816483
