19/10/2022 15:31:40	INFO	67305985	LOGD	Início das operações do logd	68C793A950FED05C
19/10/2022 15:31:40	INFO	67305985	LOGD	Urna ligada em 19/10/2022 às 15:30:23	1C536921BC913770
19/10/2022 15:31:40	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	26B79D2900A25C76
19/10/2022 15:31:40	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	43E15549ECEC3806
19/10/2022 15:31:42	INFO	67305985	SCUE	Urna operando com rede elétrica	AEE146581DFB4E15
19/10/2022 15:31:42	INFO	67305985	SCUE	Bateria interna com carga plena	7252B3F874F273D4
19/10/2022 15:31:48	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F799F6A96510B3C1
19/10/2022 15:31:51	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2F17BC4A1B6BD318
19/10/2022 15:31:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6551E9AB576E3D6B
19/10/2022 15:31:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	459C79E6ED100905
19/10/2022 15:31:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5CAFB893B02CA6A6
19/10/2022 15:31:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	24545E940BED1D0D
19/10/2022 15:31:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6B7439EFE69E080B
19/10/2022 15:31:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B8BC680275EEF7F7
19/10/2022 15:31:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	854667A69A4D239F
19/10/2022 15:31:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	80CA97C405B85184
19/10/2022 15:31:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	74C1806EE14EF5C9
19/10/2022 15:32:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	59D818A89F123ABF
19/10/2022 15:32:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B174537D32E9F85B
19/10/2022 15:32:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	61EEA3E70F658E3E
19/10/2022 15:32:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B84B705B4501C963
19/10/2022 15:32:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	06D75167BF594BC7
19/10/2022 15:32:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D49B5E18AE7DD14C
19/10/2022 15:32:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	553F96311C06AD6F
19/10/2022 15:32:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1226818CBF1F429D
19/10/2022 15:32:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	89D0B27FED0A3277
19/10/2022 15:32:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	64891BC950F44707
19/10/2022 15:32:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	04CE4BAC0150DCBA
19/10/2022 15:32:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BFC04704E6E99C68
19/10/2022 15:32:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3FA2A204F08BB3EA
19/10/2022 15:32:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4F93A30BA1DD9C07
19/10/2022 15:32:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	30D8C8C8EDF5D9D0
19/10/2022 15:32:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6906D98892AC591C
19/10/2022 15:32:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9C06E113A8950320
19/10/2022 15:32:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A9136F3F841663C6
19/10/2022 15:32:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	998B44C15D19065F
19/10/2022 15:32:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C244B252ED8B9123
19/10/2022 15:32:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6B437F58D9CED723
19/10/2022 15:32:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B49BCA1B50C54C9A
19/10/2022 15:32:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	CA21CF18D4D04E58
19/10/2022 15:32:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	D811360D9690C91B
19/10/2022 15:32:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	03434F8B98C57851
19/10/2022 15:32:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	CD90133587BB086C
19/10/2022 15:32:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	D9C4DC3092E2E264
19/10/2022 15:32:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	F5B04DF93F76505B
19/10/2022 15:32:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C82E626B60EDF196
