21/09/2022 12:28:20	INFO	67305985	LOGD	Início das operações do logd	AD4FD7B7C9885363
21/09/2022 12:28:20	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 12:26:55	3FEA4B8352E64C57
21/09/2022 12:28:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9C06F15286353AFA
21/09/2022 12:28:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D076F2353B731B7C
21/09/2022 12:28:22	INFO	67305985	SCUE	Urna operando com rede elétrica	E5179A133E577743
21/09/2022 12:28:22	INFO	67305985	SCUE	Bateria interna com carga plena	69BA6BD83DE9C89D
21/09/2022 12:28:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E946954EF3020F76
21/09/2022 12:28:32	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1D0F3A8F616A66F7
21/09/2022 12:28:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	618B5490A90E5DF2
21/09/2022 12:28:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6876D5CD861ACB5D
21/09/2022 12:28:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E9F4116D2DC7BD03
21/09/2022 12:28:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3C42EDD8D9772F09
21/09/2022 12:28:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3D2E0C6C2278AAD1
21/09/2022 12:28:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1FFAAA1902933E10
21/09/2022 12:28:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D286FBFF2B016667
21/09/2022 12:28:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	077180989B45F8D9
21/09/2022 12:28:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3FEC930A27D213D3
21/09/2022 12:28:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D43B87C8D65B18AF
21/09/2022 12:28:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D2E33ACC8B7D3E42
21/09/2022 12:28:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	935210C86BDD82CC
21/09/2022 12:28:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	54FB9C80AFADBB92
21/09/2022 12:28:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AE85CEF27A94A696
21/09/2022 12:28:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CF6301B749D08CD8
21/09/2022 12:28:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A42F5CE79AD5F3A1
21/09/2022 12:28:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9D83B19BF19BEC09
21/09/2022 12:28:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F20C69C4022FB419
21/09/2022 12:28:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	92360AF5A9EEF861
21/09/2022 12:28:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	04B1106FB5A7D096
21/09/2022 12:28:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	19B6EBB6EA0C0AC0
21/09/2022 12:28:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	11BD95B7FC6F65DC
21/09/2022 12:28:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	41E6FF6F9657248C
21/09/2022 12:28:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2AC45C8DBD8E75F2
21/09/2022 12:28:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	95D1B6AEE7CAC0AC
21/09/2022 12:28:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9967548839FD8F8C
21/09/2022 12:28:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	749F2ED15ED8ECA6
21/09/2022 12:28:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2B1448E8E486AED2
