29/09/2022 10:18:20	INFO	67305985	LOGD	Início das operações do logd	3B5C461E5DA9937B
29/09/2022 10:18:20	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:17:06	E38C096EB8E0E825
29/09/2022 10:18:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7CB6F5414137DC34
29/09/2022 10:18:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D015885033F84322
29/09/2022 10:18:23	INFO	67305985	SCUE	Urna operando com rede elétrica	6C676684BDA95015
29/09/2022 10:18:23	INFO	67305985	SCUE	Bateria interna com carga plena	F594619E01893754
29/09/2022 10:18:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B554DBAC43E384E4
29/09/2022 10:18:32	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D54FD1AE3F5F830A
29/09/2022 10:18:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0082069B73D6FB07
29/09/2022 10:18:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FDC415FBF9DB3329
29/09/2022 10:18:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EC1D0CE75D2DECC7
29/09/2022 10:18:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	683CC27CC6DFCBDB
29/09/2022 10:18:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	95F034AAF5277958
29/09/2022 10:18:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A51162EADDE28CC1
29/09/2022 10:18:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E6873842B5654DA8
29/09/2022 10:18:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	324948B2BB0B0E28
29/09/2022 10:18:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E20D94AC1E80F371
29/09/2022 10:18:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2653E3C936B81BAF
29/09/2022 10:18:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	026F48CDE8B82E92
29/09/2022 10:18:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F863C9089FE66BAA
29/09/2022 10:18:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6D04BE72A278DEED
29/09/2022 10:18:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	337709E20ECD9E52
