29/09/2022 14:59:41	INFO	67305985	LOGD	Início das operações do logd	BE0A2B86CF6E4651
29/09/2022 14:59:41	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:58:28	5BA30CC4E00DF428
29/09/2022 14:59:41	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E2CEEABB6EF97D44
29/09/2022 14:59:41	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	963C59093679E7BF
29/09/2022 14:59:43	INFO	67305985	SCUE	Urna operando com rede elétrica	8FF6C2CDEB53CC13
29/09/2022 14:59:43	INFO	67305985	SCUE	Bateria interna com carga plena	DE64A162ABC25D2C
29/09/2022 14:59:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	73559022798B67A6
29/09/2022 14:59:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C7C9406C2558309C
29/09/2022 14:59:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	02A0852CBBC49509
29/09/2022 14:59:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0420F41827950613
29/09/2022 14:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	424BB496EAFC6099
29/09/2022 14:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	985C6E4187A2CEDC
29/09/2022 14:59:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	598C3526BDB89A16
29/09/2022 14:59:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	34FDFE2F4F228453
29/09/2022 14:59:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7B8CDDDBFFD9597E
29/09/2022 15:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F8DBF4B47D4F2B2A
29/09/2022 15:00:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5C989EDAC721748D
29/09/2022 15:00:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1A92AC555467C973
29/09/2022 15:00:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3F7B1B6FD6F70594
29/09/2022 15:00:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3C07B580FFEC5A37
29/09/2022 15:00:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BB89818C027D3E9E
29/09/2022 15:00:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B18B3D91941EF56C
29/09/2022 15:00:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	56982D362AB298B8
29/09/2022 15:00:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9979A09243508722
29/09/2022 15:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3F04F380DDA7BB53
29/09/2022 15:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	184A667E600F6EF4
29/09/2022 15:00:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E58E8A65ABF4F4B1
29/09/2022 15:00:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	52BB82B5BD7B073F
29/09/2022 15:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	22A0C1E56892DFDB
29/09/2022 15:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FC7E0626B05ED4FC
29/09/2022 15:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A6B07CB969F26BEE
29/09/2022 15:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C83BEDD248BE47A8
29/09/2022 15:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1C5660319DB7AE2F
29/09/2022 15:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FE9E1E9CD2494534
29/09/2022 15:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F37FB4E54E11CAE5
29/09/2022 15:00:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C7A452957E63D1BF
29/09/2022 15:00:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D5B87C25DED51998
29/09/2022 15:00:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5236D89D255FB280
29/09/2022 15:00:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	95B8168075FC6235
29/09/2022 15:00:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	B54494B966792FDD
29/09/2022 15:00:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F7DCD3EF20DECB43
29/09/2022 15:00:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	FADD0EFA0D5660A0
29/09/2022 15:00:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	6956530F73111E5A
29/09/2022 15:00:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	486558B027D780B9
29/09/2022 15:00:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	39ED83615121E4B1
29/09/2022 15:00:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B30F1EF966BD63A5
29/09/2022 15:00:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	A7308D349431B02B
