21/09/2022 11:07:10	INFO	67305985	LOGD	Início das operações do logd	376187B080BD22B1
21/09/2022 11:07:10	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 11:05:50	6E751355640BA0EA
21/09/2022 11:07:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	549099CEB1BC5691
21/09/2022 11:07:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FD3B3B24B1BF66EB
21/09/2022 11:07:12	INFO	67305985	SCUE	Urna operando com rede elétrica	25BEBBA1A180F0DE
21/09/2022 11:07:12	INFO	67305985	SCUE	Bateria interna com carga parcial	F4CB5156EE40635A
21/09/2022 11:07:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	ECACA9F2C3E80C08
21/09/2022 11:07:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	AFB2EE86AA5030FC
21/09/2022 11:07:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0CA1BEFD2E0CE4BF
21/09/2022 11:07:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CC66F0687DEE48FB
21/09/2022 11:07:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	05EE1999B85ADFC2
21/09/2022 11:07:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E9C6ABCF2767C444
21/09/2022 11:07:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0B3DC267A4A4ABB3
21/09/2022 11:07:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5568CF4EEEB98125
21/09/2022 11:07:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	33F884B3B455D08F
21/09/2022 11:07:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B0F95905A91F8070
21/09/2022 11:07:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	112C149C4E29E929
21/09/2022 11:07:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1C4B20F761E61DA8
21/09/2022 11:07:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	56E12525148415C4
21/09/2022 11:07:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1F287F47EF7E2DFE
21/09/2022 11:07:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BFC949C1928ECEE2
21/09/2022 11:07:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	28F9A124634BAD10
21/09/2022 11:07:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	000581B981F1E681
21/09/2022 11:07:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	891107E870583EDC
21/09/2022 11:07:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C01ACE65426EC3C2
21/09/2022 11:07:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3F5E6A16AEEF8F76
21/09/2022 11:07:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2BA8B59B9D247B21
21/09/2022 11:07:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B0F3992A57AE64AB
21/09/2022 11:07:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E6D96C4ADF07A5EB
21/09/2022 11:07:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0590EAFC0EE4AF9C
21/09/2022 11:07:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4DBBB87B50618B2D
21/09/2022 11:07:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	71F29AFB4B544819
21/09/2022 11:07:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	20B5199AA6C0D78D
21/09/2022 11:07:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	ED7942FABB932773
21/09/2022 11:07:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4C5B9090E92E3F7D
21/09/2022 11:07:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	CDE2CD1325566626
21/09/2022 11:07:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0AAE8177C4F8DEE6
21/09/2022 11:07:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	18E928E0BB3E1849
21/09/2022 11:07:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F9BDF602C4A03480
21/09/2022 11:07:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	008ED04DBAB0FA4E
21/09/2022 11:07:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5369727155801591
21/09/2022 11:07:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	9F976F021A5CD669
21/09/2022 11:07:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	C1769DA6AD8BB4AA
21/09/2022 11:07:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	BC749468F8B67DC0
21/09/2022 11:07:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	D10F3A14FCBB84AF
21/09/2022 11:07:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	28E410027651BCB9
21/09/2022 11:07:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	927B5312DDD23ECD
21/09/2022 11:07:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	17CB789D5F1ADADB
21/09/2022 11:08:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	5E732A05AFCEB826
21/09/2022 11:08:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	287F046F1A1F620A
21/09/2022 11:08:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	540E0CC4E3F91639
21/09/2022 11:08:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	60BE254DB4D6DB73
21/09/2022 11:08:30	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	CC00D4D2611851C1
21/09/2022 11:08:41	INFO	67305985	SCUE	Data e hora solicitadas	E5918A55360FAA18
21/09/2022 11:08:56	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 11:09:00	541A48926DD0474C
21/09/2022 11:09:21	INFO	67305985	SCUE	Seção informada pelo operador: 0016	ADEE0FDC142A92F9
21/09/2022 11:09:26	INFO	67305985	SCUE	Início do particionamento da MI	264DCA055A89E874
21/09/2022 11:09:28	INFO	67305985	SCUE	Particionamento realizado com sucesso	CF33EACF0A61FC45
21/09/2022 11:09:29	INFO	67305985	SCUE	Início da formatação	33A6EC28894CB442
21/09/2022 11:09:44	INFO	67305985	SCUE	Formatação realizada com sucesso	B93BB42B8FEB3215
