20/09/2022 15:20:49	INFO	2019514	LOGD	Início das operações do logd	BABF049EB6E78501
20/09/2022 15:20:49	INFO	2019514	LOGD	Urna ligada em 20/09/2022 às 15:20:18	F34DB87B37C321A9
20/09/2022 15:20:49	INFO	2019514	SCUE	Iniciando aplicação - Oficial - 1º turno	107D49AF8C07E3F1
20/09/2022 15:20:49	INFO	2019514	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9A503D794122E9C6
20/09/2022 15:20:51	INFO	2019514	SCUE	Urna operando com rede elétrica	425104796E8A5001
20/09/2022 15:20:51	INFO	2019514	SCUE	Bateria interna com carga plena	CFF8710921F53DFC
20/09/2022 15:20:57	INFO	2019514	SCUE	Tamanho da mídia interna: 3.7 GB	A3D16B33F1AC2125
20/09/2022 15:21:00	INFO	2019514	SCUE	Tamanho da memória: 829.0 MB	E9FFDB1CF9E68931
20/09/2022 15:21:00	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9A36742ACE1B8DD1
20/09/2022 15:21:00	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B2D0B473AE216309
20/09/2022 15:21:01	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F064122B422654BC
20/09/2022 15:21:01	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4EFF8BB816CED302
20/09/2022 15:21:01	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E7D4437F3F4A3A69
20/09/2022 15:21:01	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B0048F7FC07F1C09
20/09/2022 15:21:01	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D493F5EF1D4480AB
20/09/2022 15:21:02	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B80140B00B287C90
20/09/2022 15:21:02	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4D139435A71EE57B
20/09/2022 15:21:02	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3C80D4DB923FC8A6
20/09/2022 15:21:02	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B0FEA3F6BBB4CA10
20/09/2022 15:21:02	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1C9787A2ED541E16
20/09/2022 15:21:02	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	27906DA654346962
20/09/2022 15:21:02	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	132C10F47F02B8E3
20/09/2022 15:21:02	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0715898825579524
20/09/2022 15:21:03	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8CE3EF5345499B43
20/09/2022 15:21:03	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	391901EAC81C3C9B
20/09/2022 15:21:03	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3F2A34B5F470403E
20/09/2022 15:21:03	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4BEC5790965916B5
20/09/2022 15:21:03	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4F6B8AF5E9565373
20/09/2022 15:21:03	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D123DF0A4712E1D4
20/09/2022 15:21:03	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9041D0C6D253D421
20/09/2022 15:21:03	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B9E2E7F69ABEB83D
20/09/2022 15:21:04	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7DC88185F6C88AE9
20/09/2022 15:21:04	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9DFE368797931445
20/09/2022 15:21:04	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DE78E8CC324A7087
20/09/2022 15:21:04	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A0293E3E7600F6A2
20/09/2022 15:21:04	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3BDAE38A86D7FC53
20/09/2022 15:21:05	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	933531670B8FA178
20/09/2022 15:21:05	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	09962D13E5690CE4
20/09/2022 15:21:05	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A3D97A9113E8FFA3
20/09/2022 15:21:05	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	7AF91CE71053E45B
20/09/2022 15:21:06	INFO	2019514	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8AFE6F19C643B975
20/09/2022 15:21:06	INFO	2019514	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	B1D5C9778E0517AF
