24/09/2022 08:57:01	INFO	2034673	LOGD	Início das operações do logd	08BEAAB337459BCC
24/09/2022 08:57:01	INFO	2034673	LOGD	Urna ligada em 24/09/2022 às 08:56:30	BEFA213D86FA4FB5
24/09/2022 08:57:01	INFO	2034673	SCUE	Iniciando aplicação - Oficial - 1º turno	3773B4DD215C62BD
24/09/2022 08:57:01	INFO	2034673	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	04D8FC9BCD53C412
24/09/2022 08:57:03	INFO	2034673	SCUE	Urna operando com rede elétrica	6A4B01AAAEF8B168
24/09/2022 08:57:03	INFO	2034673	SCUE	Bateria interna com carga parcial	99FAE6B49B75F441
24/09/2022 08:57:09	INFO	2034673	SCUE	Tamanho da mídia interna: 3.7 GB	0E32144342A46A59
24/09/2022 08:57:12	INFO	2034673	SCUE	Tamanho da memória: 829.0 MB	B78AE77809715AA5
24/09/2022 08:57:12	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F71A676931EF80D9
24/09/2022 08:57:12	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3EA1DC7C7DC16FDD
24/09/2022 08:57:12	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F883BE7A73092081
24/09/2022 08:57:13	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	527D855957A6F0CF
24/09/2022 08:57:13	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9429C12EAF47B00E
24/09/2022 08:57:13	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C1EC87E0BB026811
24/09/2022 08:57:13	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	836C0AC8643FFB42
24/09/2022 08:57:13	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B161C97036B6F352
24/09/2022 08:57:14	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	469624A1C98E6006
24/09/2022 08:57:14	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9F2FDA1ABD0BA82A
24/09/2022 08:57:14	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	364B40A0A32E0C1E
24/09/2022 08:57:14	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9AE7FA4FBA3A1C62
24/09/2022 08:57:14	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8054D9B8BF7D5264
24/09/2022 08:57:14	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	80B353C59F42EDAA
24/09/2022 08:57:14	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F9E27AC44CDAAF26
24/09/2022 08:57:14	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	81106125EE8AADB5
24/09/2022 08:57:15	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	402125BC5B5C5901
24/09/2022 08:57:15	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	36CCDACE27752A93
24/09/2022 08:57:15	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	53B6B758C35663FC
24/09/2022 08:57:15	INFO	2034673	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0864017E7D7CC322
