20/09/2022 11:08:16	INFO	67305985	LOGD	Início das operações do logd	D893EEF4BB617F05
20/09/2022 11:08:16	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 11:06:53	582A241C957CC960
20/09/2022 11:08:16	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2C2B4BF87148F2D5
20/09/2022 11:08:16	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0A851F813A2BA5FD
20/09/2022 11:08:18	INFO	67305985	SCUE	Urna operando com rede elétrica	72CE105827DADCF6
20/09/2022 11:08:18	INFO	67305985	SCUE	Bateria interna com carga plena	FFF873F043CF50C4
20/09/2022 11:08:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F5F270C1BC1B39E6
20/09/2022 11:08:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	401CF8263C46D85E
20/09/2022 11:08:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0F47A6C1B5C9CC5E
20/09/2022 11:08:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	979A822BE18DB9B8
20/09/2022 11:08:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0742242CFB8E4135
20/09/2022 11:08:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	412D5464CE2BD15C
20/09/2022 11:08:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2A477576F81EBA2E
20/09/2022 11:08:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	69CCA2DEB3B100B7
20/09/2022 11:08:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5065DA4EEC2DC3C0
20/09/2022 11:08:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E054D82356FACCE3
20/09/2022 11:08:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	56DCB84D995BBEAA
20/09/2022 11:08:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D176622B280F1118
20/09/2022 11:08:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FDF9CF97BA85B98D
20/09/2022 11:08:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3AEC5BA003C0A96F
20/09/2022 11:08:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AAB2C4777B929A43
20/09/2022 11:08:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	ACA56C3E11958CD6
20/09/2022 11:08:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B45613C3622F4C52
20/09/2022 11:08:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BA0992487CC7C7BB
20/09/2022 11:08:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BE23DF7AB2D23E83
20/09/2022 11:08:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E3763BF594C27399
20/09/2022 11:08:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C682DD7BE7DBE12C
20/09/2022 11:08:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	655D784C4AC1F15F
20/09/2022 11:08:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E51A4C10C0DA322B
20/09/2022 11:08:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C6DA663AA2054B8E
20/09/2022 11:08:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A018E8B6E3810E81
20/09/2022 11:08:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AAF63A62496A2497
20/09/2022 11:08:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E256C7C0548C2582
20/09/2022 11:08:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2050F9E8510FBF97
20/09/2022 11:08:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	11C1376C1F3FB10E
20/09/2022 11:08:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E978873AB0EFE9FD
20/09/2022 11:08:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F2000F9B4FF6D7D5
