20/09/2022 09:14:27	INFO	67305985	LOGD	Início das operações do logd	3D2547E06DE02B81
20/09/2022 09:14:27	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 09:13:15	2F3C3570B74ABC41
20/09/2022 09:14:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3DF1BC1CE6E8B7C6
20/09/2022 09:14:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A5A526D6F2EFA8CC
20/09/2022 09:14:29	INFO	67305985	SCUE	Urna operando com rede elétrica	C4B05CC07422DFB0
20/09/2022 09:14:29	INFO	67305985	SCUE	Bateria interna com carga plena	80DCC629A852AB19
20/09/2022 09:14:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6D4322D5204B0063
20/09/2022 09:14:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D9D89C1B85399411
20/09/2022 09:14:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F0AFF4A66727DAE9
20/09/2022 09:14:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FFDBBCEE2322B83D
20/09/2022 09:14:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0CC8E3DBCA444774
20/09/2022 09:14:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BDD5335AFC8E381F
20/09/2022 09:14:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	949C6585444BA2E0
20/09/2022 09:14:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DB8468E169538516
20/09/2022 09:14:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	21E17EAD05DF47DA
20/09/2022 09:14:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	84797360EF3AB10C
20/09/2022 09:14:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	962ECE4061107085
20/09/2022 09:14:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7B808DE1CD9CB78C
20/09/2022 09:14:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9734F08A1F9A7307
20/09/2022 09:14:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3F82F7C8233BF96A
20/09/2022 09:14:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	732D8C9503A41A17
20/09/2022 09:14:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	628D398E2F6C1A53
20/09/2022 09:14:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FC93C160D1779330
20/09/2022 09:14:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	566E5145D5834D52
20/09/2022 09:14:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AF4BECEE94833D59
20/09/2022 09:14:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BFDFA685F78A9766
20/09/2022 09:14:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1667E9EF1FF61634
20/09/2022 09:14:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	823E9D2E54F17D7D
20/09/2022 09:14:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BFC508E687259348
20/09/2022 09:14:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	57C040697683C42F
20/09/2022 09:14:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C1032DE873ADABD2
20/09/2022 09:14:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D6835AD2C6689018
20/09/2022 09:14:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	54427772BF9824F0
20/09/2022 09:14:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	572B4CBBF3D3FA0D
20/09/2022 09:14:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F78ACC398F97F92F
20/09/2022 09:14:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C7F8A5634EEBBB77
20/09/2022 09:15:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	47CB3BB43B196C9B
20/09/2022 09:15:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	52BAD4DB4D753AAE
20/09/2022 09:15:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	852C5D15E7FFFBAF
20/09/2022 09:15:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A2970C9150FBFFA1
20/09/2022 09:15:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3386CFD018E22DF1
20/09/2022 09:15:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	1A33C14C0216D448
20/09/2022 09:15:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	73773196F43D24CC
20/09/2022 09:15:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	947A3C81C8D36EC6
20/09/2022 09:15:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	F8D755968170912B
20/09/2022 09:15:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	20E26E04EA6A1FAC
20/09/2022 09:15:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	4CDC6FE40AD08D64
20/09/2022 09:15:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	E25C6FF77B78D2EA
20/09/2022 09:15:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	1CB4CF35600C43C8
20/09/2022 09:15:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	822EF7760A13FA5A
20/09/2022 09:15:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	149AC64F6E1135CF
20/09/2022 09:15:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	5DF7EEE76BA77172
20/09/2022 09:15:36	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	E09EB1349DB77EE8
20/09/2022 09:15:46	INFO	67305985	SCUE	Data e hora solicitadas	09ACCAEE46CD99F8
20/09/2022 09:16:06	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 09:18:00	D69CD4FED649EF1B
20/09/2022 09:16:12	INFO	67305985	SCUE	Seção informada pelo operador: 0049	BEF890962D2AB039
20/09/2022 09:16:17	INFO	67305985	SCUE	Início do particionamento da MI	B8C407B06D39BACB
20/09/2022 09:16:19	INFO	67305985	SCUE	Particionamento realizado com sucesso	07C12E1EF2BD7BA3
20/09/2022 09:16:20	INFO	67305985	SCUE	Início da formatação	472EFFEA523DC6AB
