29/09/2022 10:46:32	INFO	67305985	LOGD	Início das operações do logd	08AF400A5BB70C5D
29/09/2022 10:46:32	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:45:19	D117201540FB0F50
29/09/2022 10:46:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FD264441A1B0AA8D
29/09/2022 10:46:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	83810CF69DDB5617
29/09/2022 10:46:34	INFO	67305985	SCUE	Urna operando com rede elétrica	89F6CBC97131B783
29/09/2022 10:46:34	INFO	67305985	SCUE	Bateria interna com carga plena	91AA62B0482B9083
29/09/2022 10:46:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	40CA6226C118C281
29/09/2022 10:46:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	44619BB410732043
29/09/2022 10:46:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8AA86056E0A96F75
29/09/2022 10:46:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	52B8E9DBD938E82D
29/09/2022 10:46:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B256A446581DE319
29/09/2022 10:46:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6612490103A03ED4
29/09/2022 10:46:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1D55316ED5025784
29/09/2022 10:46:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	70E074CEB7D16C2A
29/09/2022 10:46:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FD49AE7CB448B4CE
29/09/2022 10:46:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4802B2B03B008832
