26/09/2022 08:19:26	INFO	2017331	LOGD	Início das operações do logd	649138A40E33F625
26/09/2022 08:19:26	INFO	2017331	LOGD	Urna ligada em 26/09/2022 às 08:18:56	AA7EE924EAE4E8F7
26/09/2022 08:19:26	INFO	2017331	SCUE	Iniciando aplicação - Oficial - 1º turno	3D1C01C477F5DC46
26/09/2022 08:19:26	INFO	2017331	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3844C8AE75C7D492
26/09/2022 08:19:28	INFO	2017331	SCUE	Urna operando com rede elétrica	7094E0EE6DE5CB00
26/09/2022 08:19:28	INFO	2017331	SCUE	Bateria interna com carga plena	28FB9EC751226B69
26/09/2022 08:19:34	INFO	2017331	SCUE	Tamanho da mídia interna: 3.7 GB	638AC5ACEC4782FC
26/09/2022 08:19:37	INFO	2017331	SCUE	Tamanho da memória: 829.0 MB	5007A76BB1361625
26/09/2022 08:19:37	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FF04BADF990A9C53
26/09/2022 08:19:37	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	684B1A99C2EABFE4
26/09/2022 08:19:37	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6AA0C7FF4003257E
26/09/2022 08:19:38	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EC16416259B2AB00
26/09/2022 08:19:38	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	096B127307F6315C
26/09/2022 08:19:38	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8AFD2A10671374F6
26/09/2022 08:19:38	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C8B003D1D8179AC1
26/09/2022 08:19:38	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CE3484EA85BC2175
26/09/2022 08:19:38	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EB83591B9F9AC81C
26/09/2022 08:19:39	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5648B8548E438CD2
26/09/2022 08:19:39	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F8C5E2ADD5EEA5E5
26/09/2022 08:19:39	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0813141C754077AB
26/09/2022 08:19:39	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AEE646C4D7533737
26/09/2022 08:19:39	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CAC3657B49ACBB3D
26/09/2022 08:19:39	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C1FC8B277C3A8D39
26/09/2022 08:19:39	INFO	2017331	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B76C79EB3FCFB34F
