22/09/2022 16:20:03	INFO	67305985	LOGD	Início das operações do logd	BAC307A4602E34F3
22/09/2022 16:20:03	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:18:50	5280EC01DF4A9FB4
22/09/2022 16:20:03	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	632F375BEA9BCFD2
22/09/2022 16:20:03	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E9B7CEF8A70A2612
22/09/2022 16:20:05	INFO	67305985	SCUE	Urna operando com rede elétrica	B001663A2A56D79B
22/09/2022 16:20:05	INFO	67305985	SCUE	Bateria interna com carga plena	276E841408D4410E
22/09/2022 16:20:11	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4F6AD44355A716DB
22/09/2022 16:20:14	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3D44F3096B26A637
22/09/2022 16:20:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DB0C819E0A7F91AD
22/09/2022 16:20:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7EE9C453FA6065AD
22/09/2022 16:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0D74FFAD90653526
22/09/2022 16:20:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4E7CAE309C8FE81D
22/09/2022 16:20:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C7B88DB93D7E1813
22/09/2022 16:20:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D54B05BBBA0C431A
22/09/2022 16:20:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2A673FC021C191F7
22/09/2022 16:20:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B904EE214966637F
22/09/2022 16:20:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	279744BEF37FBDE6
22/09/2022 16:20:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	193E9274702DDA4D
22/09/2022 16:20:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3EBE7DFDB7AD4130
22/09/2022 16:20:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	85BCD2AC92BB9666
22/09/2022 16:20:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	103AB05E27808AD6
22/09/2022 16:20:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B9C92865AF79CBBE
22/09/2022 16:20:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D4B2398A8BBB3C52
22/09/2022 16:20:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EAB8ADD986C04770
22/09/2022 16:20:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1D6D339B21ADDA5C
22/09/2022 16:20:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2C636F120436A9F9
22/09/2022 16:20:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9037E1EC536495F5
22/09/2022 16:20:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	969216E848313BBC
22/09/2022 16:20:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BB06A0A6037BFE3A
