26/09/2022 16:08:19	INFO	2017675	LOGD	Início das operações do logd	11B199A7113BD9F0
26/09/2022 16:08:19	INFO	2017675	LOGD	Urna ligada em 26/09/2022 às 16:07:48	CB99553E23188C93
26/09/2022 16:08:19	INFO	2017675	SCUE	Iniciando aplicação - Oficial - 1º turno	F23F9590DDDFD967
26/09/2022 16:08:19	INFO	2017675	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1E6AEA55FA9A8C32
26/09/2022 16:08:21	INFO	2017675	SCUE	Urna operando com rede elétrica	DC836B2577495A5D
26/09/2022 16:08:21	INFO	2017675	SCUE	Bateria interna com carga plena	145C2C8D38CD48CC
26/09/2022 16:08:27	INFO	2017675	SCUE	Tamanho da mídia interna: 3.7 GB	0E5EAC0C585CFD10
26/09/2022 16:08:30	INFO	2017675	SCUE	Tamanho da memória: 829.0 MB	8AF45A59CD6BAF2B
26/09/2022 16:08:30	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A161B9E09DA67E34
26/09/2022 16:08:30	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D9C3A15C9687ED16
26/09/2022 16:08:30	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4E508DC7FBEBA7B3
26/09/2022 16:08:31	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8A0ADBA518F3CF71
26/09/2022 16:08:31	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	881003A6818658F0
26/09/2022 16:08:31	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8B7E687C372A8DBB
26/09/2022 16:08:31	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	07C9025AA15C15AE
26/09/2022 16:08:31	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1E26A60B588B46A4
26/09/2022 16:08:32	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	26B908C911F06E01
26/09/2022 16:08:32	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F73C46E08FAA742C
26/09/2022 16:08:32	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4CBF2213EC15D304
26/09/2022 16:08:32	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7F239102A742EF36
26/09/2022 16:08:32	INFO	2017675	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1DBC2E36C4A0F7C7
