21/09/2022 15:13:42	INFO	67305985	LOGD	Início das operações do logd	E6832D63986B06A1
21/09/2022 15:13:42	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:12:31	D167E2D33E2E1B9E
21/09/2022 15:13:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4FB6B468303D0976
21/09/2022 15:13:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E133A3B0380A0FC4
21/09/2022 15:13:44	INFO	67305985	SCUE	Urna operando com rede elétrica	75D04595C8FDE6B8
21/09/2022 15:13:44	INFO	67305985	SCUE	Bateria interna com carga plena	DD2AB9B54A136DD5
21/09/2022 15:13:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9BDF46CF32D3F949
21/09/2022 15:13:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7BC2B7654E926295
21/09/2022 15:13:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	74B5B0D1C79AC887
21/09/2022 15:13:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DE5C48906D03AAFE
21/09/2022 15:13:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E169ACF8A94C2A95
21/09/2022 15:13:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	33676E80ED9545A0
21/09/2022 15:13:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9D80281D4A6599E3
21/09/2022 15:13:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3EC3E17F5E20D116
21/09/2022 15:13:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BAA8D6D2E231959A
21/09/2022 15:14:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EE0FB7FBDBC5A9D2
21/09/2022 15:14:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C1E3CC218A2D0BE2
21/09/2022 15:14:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A1F524BA1FFC31D7
21/09/2022 15:14:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BD8C898ACA7BD6B8
21/09/2022 15:14:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3D425EED9120951D
21/09/2022 15:14:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3B388EA5B1B775A4
21/09/2022 15:14:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9A123570D84E9251
21/09/2022 15:14:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	36E90C95B72D076E
21/09/2022 15:14:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D8D64B77DBEBB380
21/09/2022 15:14:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E23B633946F1AAD7
21/09/2022 15:14:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0D5B60C57E12B0FF
21/09/2022 15:14:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	305550D201482C55
21/09/2022 15:14:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	21F0D3C854B017AF
21/09/2022 15:14:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2E4E32861C54805B
21/09/2022 15:14:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0297E6C44AFB35B6
21/09/2022 15:14:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	5D91D85F8506C4D6
21/09/2022 15:14:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0A3B7551C9D61540
21/09/2022 15:14:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DDC853F2CA17A657
21/09/2022 15:14:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DD139A3C83507A43
21/09/2022 15:14:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	56CA449367B83E1A
21/09/2022 15:14:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9B532AC4D75B15AD
21/09/2022 15:14:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F7DDA8F697C5B114
21/09/2022 15:14:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9AF93056D56BACAE
21/09/2022 15:14:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C727ABC9D3479C55
