24/09/2022 10:10:03	INFO	2085167	LOGD	Início das operações do logd	C288F910AECC9520
24/09/2022 10:10:03	INFO	2085167	LOGD	Urna ligada em 24/09/2022 às 10:09:33	5C5FD224E36A358D
24/09/2022 10:10:03	INFO	2085167	SCUE	Iniciando aplicação - Oficial - 1º turno	84BBE22FB682597B
24/09/2022 10:10:03	INFO	2085167	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4B864AC0EB371BE6
24/09/2022 10:10:05	INFO	2085167	SCUE	Urna operando com bateria interna	84FCDC7C35ECBEED
24/09/2022 10:10:05	INFO	2085167	SCUE	Bateria interna com carga plena	E9B3D3EF4CC3D2CD
24/09/2022 10:10:11	INFO	2085167	SCUE	Tamanho da mídia interna: 3.7 GB	FBF3D1E11BE5AF2D
24/09/2022 10:10:14	INFO	2085167	SCUE	Tamanho da memória: 829.0 MB	E22C20F82855969E
24/09/2022 10:10:14	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4926C52CEB456082
24/09/2022 10:10:14	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	62E7513FC2015730
24/09/2022 10:10:14	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CA36C16CFEBC0C39
24/09/2022 10:10:15	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D6EEFC7A748D8208
24/09/2022 10:10:15	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E87E4D0F7DE43ADE
24/09/2022 10:10:15	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6E7170EA9DD47AFC
24/09/2022 10:10:15	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CE7765A3FDB7EA71
24/09/2022 10:10:15	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	10FE9ECDF8051F7C
24/09/2022 10:10:15	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BAACEB7ED8BE41ED
24/09/2022 10:10:16	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2FA83709F713F0C0
24/09/2022 10:10:16	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	ED8D065D5CDBD38F
24/09/2022 10:10:16	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5D74FAD34181EC3B
24/09/2022 10:10:16	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	46D11C401CE617EB
24/09/2022 10:10:16	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3EF54404F6A4B57A
24/09/2022 10:10:16	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9C3DFBC2961C4F2A
24/09/2022 10:10:16	INFO	2085167	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0698C7975E51E343
