22/09/2022 09:08:28	INFO	67305985	LOGD	Início das operações do logd	BFB0FCC4D48FF9BF
22/09/2022 09:08:28	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:07:13	8E4689B95A9F5B6F
22/09/2022 09:08:29	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A54940CABF0F1164
22/09/2022 09:08:29	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BE44232D2C87B289
22/09/2022 09:08:31	INFO	67305985	SCUE	Urna operando com rede elétrica	2A37F60BC4D59D83
22/09/2022 09:08:31	INFO	67305985	SCUE	Bateria interna com carga plena	B3AF7721D0D389AE
22/09/2022 09:08:37	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E0FA526DB79B4800
22/09/2022 09:08:40	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	19961B3CA9DE4946
22/09/2022 09:08:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9239A1C07B410241
22/09/2022 09:08:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CC2E16D818FEC8DD
22/09/2022 09:08:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	92F18AC4DB43B270
22/09/2022 09:08:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D630E4AA4F53D363
22/09/2022 09:08:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	801AF37069C731BC
22/09/2022 09:08:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C05FC87657E2A83B
22/09/2022 09:08:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5A4192F17EC1CDE3
22/09/2022 09:08:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	18E62E79FD441690
22/09/2022 09:08:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9A805E2EA9037F82
22/09/2022 09:08:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	50D61DACB2B58426
22/09/2022 09:08:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E0C476A5CA3059F7
22/09/2022 09:08:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D52ACC5E38CEDAD5
22/09/2022 09:08:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C08441A53CA03994
22/09/2022 09:08:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A2CAC3906B3784E7
22/09/2022 09:08:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DCE35035E34066EE
22/09/2022 09:08:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FE8BD2D317F1C421
22/09/2022 09:08:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4B33DAE6307B2D0C
22/09/2022 09:08:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FFD0ED185A48957C
22/09/2022 09:08:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FF5FEA9D0B9B9ED5
22/09/2022 09:08:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F23804515A062347
22/09/2022 09:08:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	199A451AB6BC25B4
22/09/2022 09:08:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BC8FD63843D89CA1
22/09/2022 09:08:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7288321706610EC3
22/09/2022 09:08:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BC918A2BD39D413D
22/09/2022 09:08:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	AF776D923157639A
22/09/2022 09:08:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FD548AD86A99A21C
22/09/2022 09:09:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	73598890121B934D
22/09/2022 09:09:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4BD6A58B271BCACA
22/09/2022 09:09:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	78A825A9BD4C95A4
22/09/2022 09:09:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	583469EA8D12F9D5
22/09/2022 09:09:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	24E330780320471C
22/09/2022 09:09:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	962854C69C019F0A
22/09/2022 09:09:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DABA1B15EDD16624
22/09/2022 09:09:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	4ED641D16689B2E1
22/09/2022 09:09:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	C5AA2A4B8784C14F
22/09/2022 09:09:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	2497F34D735D8816
22/09/2022 09:09:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	F0375CBA04ECFF7D
22/09/2022 09:09:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	661A40249FC1A0AF
22/09/2022 09:09:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	4137182D8C844E41
22/09/2022 09:09:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	18E2BADEFC778114
22/09/2022 09:09:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	7867EA5DF7F3BF5C
22/09/2022 09:09:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	273937C31606EF36
22/09/2022 09:09:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	5BEF6D8152627FE6
22/09/2022 09:09:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	936B710CE1828F3C
22/09/2022 09:11:11	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	3C2EA949A20344C3
22/09/2022 09:11:21	INFO	67305985	SCUE	Data e hora solicitadas	4AC2FF1EFE9210AA
22/09/2022 09:12:05	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 09:11:00	7BE43FDF9A45DA60
22/09/2022 09:12:37	INFO	67305985	SCUE	Seção informada pelo operador: 0164	4A20707E70B89CA6
22/09/2022 09:12:41	INFO	67305985	SCUE	Início do particionamento da MI	DDC6BA2BF5194993
22/09/2022 09:12:44	INFO	67305985	SCUE	Particionamento realizado com sucesso	266EE2ECAD7E7939
22/09/2022 09:12:44	INFO	67305985	SCUE	Início da formatação	43F002BF3BFA038C
22/09/2022 09:12:59	INFO	67305985	SCUE	Formatação realizada com sucesso	371B619C8CC2941E
22/09/2022 09:13:00	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	32AC905D056ED604
22/09/2022 09:13:00	INFO	67305985	SCUE	Início da montagem dos dados	6D1F77CCDC4E94D5
22/09/2022 09:13:00	INFO	67305985	SCUE	Montagem realizada com sucesso	1D4A1909DC6064CC
22/09/2022 09:13:04	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	F7B366F83882946F
22/09/2022 09:14:09	INFO	67305985	SCUE	Estrutura da mídia criada	639ACBA53C8D0C67
22/09/2022 09:13:05	INFO	67305985	SCUE	Data e hora atualizada	0EB549F0FE80B516
22/09/2022 09:13:09	INFO	67305985	SCUE	Identificador da mídia de carga: 15F7E34D	6DE93F0D91895F0A
