27/09/2022 09:25:21	INFO	67305985	LOGD	Início das operações do logd	E4B74F6743A77630
27/09/2022 09:25:21	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 09:24:06	7F96D34ED00D5EFF
27/09/2022 09:25:21	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D54DA506842B58E4
27/09/2022 09:25:21	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EB42548558E86F28
27/09/2022 09:25:23	INFO	67305985	SCUE	Urna operando com rede elétrica	A3F6B32B3C782761
27/09/2022 09:25:23	INFO	67305985	SCUE	Bateria interna com carga plena	64AAD86B1E669F0F
27/09/2022 09:25:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	915CABEC8CC3F02E
27/09/2022 09:25:33	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A1DA57DED219A01D
27/09/2022 09:25:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B61EEE2F822702D5
27/09/2022 09:25:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1B2527A301E32063
27/09/2022 09:25:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4DD4709C131BED01
27/09/2022 09:25:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E2979DC85DD18C60
27/09/2022 09:25:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	07498B74DE0276BC
27/09/2022 09:25:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	59EB400290EB155E
27/09/2022 09:25:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	796A8BC687894898
27/09/2022 09:25:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A98985F94AFE800C
27/09/2022 09:25:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	313F2FFC06A0AAAD
27/09/2022 09:25:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DB550E6601B92764
27/09/2022 09:25:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	803EBEB46BB685A7
27/09/2022 09:25:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DD57C09868ECC3CB
27/09/2022 09:25:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F07F3BFB66BE84BD
27/09/2022 09:25:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C2AA5DA31CB58E96
27/09/2022 09:25:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EA089E4F0B90808D
27/09/2022 09:25:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8E5B0FE98FB7B5D9
27/09/2022 09:25:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EB3B09E74989CB1E
27/09/2022 09:25:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5CF6AEEDF48CA028
27/09/2022 09:25:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	28B268949C2E76CD
27/09/2022 09:25:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4D445CFFEADDA50D
27/09/2022 09:25:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	ECA200CF4D346838
27/09/2022 09:25:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DAEE5DC97BF92682
27/09/2022 09:25:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7451767E8B947623
27/09/2022 09:25:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2792FC38D82C7CBD
27/09/2022 09:25:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4E4308A5CFF44844
27/09/2022 09:25:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6A625015868F179F
27/09/2022 09:25:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F0A1D0741FBBF13A
27/09/2022 09:25:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8197FD56BBF7F071
27/09/2022 09:25:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	FEA55D9F71182921
27/09/2022 09:25:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	21F343C18379E9AE
27/09/2022 09:25:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	65BCBF375C210B21
27/09/2022 09:25:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	D5AFA70D80FD343C
27/09/2022 09:25:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B5298D40536E630E
27/09/2022 09:26:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	7072BB34012E0D8B
27/09/2022 09:26:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	EDE84E0BE5B8408D
27/09/2022 09:26:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	7AB18745F34A7171
27/09/2022 09:26:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	407E4417A514D071
27/09/2022 09:26:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	BA8E06C2F5BBB0E5
27/09/2022 09:26:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	349CB58F0824E79B
27/09/2022 09:26:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	7DF6FB2B5A20BD12
27/09/2022 09:26:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	F17903B4C17FAA90
27/09/2022 09:26:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	D8E3532530B4E719
27/09/2022 09:26:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	6458836A0B018125
27/09/2022 09:26:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	524877CC1C0B05FB
27/09/2022 09:26:37	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	7E33B032CB90CCF7
27/09/2022 09:26:47	INFO	67305985	SCUE	Data e hora solicitadas	346E0FCDE09C05BD
27/09/2022 09:26:54	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 27/09/2022 - 09:27:00	62179072038AD6E6
27/09/2022 09:26:56	INFO	67305985	SCUE	Seção informada pelo operador: 0200	C6CC04053340BE68
