23/09/2022 09:03:45	INFO	2016140	LOGD	Início das operações do logd	B4B1F27F18B934E4
23/09/2022 09:03:45	INFO	2016140	LOGD	Urna ligada em 23/09/2022 às 09:03:15	DEA5397C587F4AF7
23/09/2022 09:03:45	INFO	2016140	SCUE	Iniciando aplicação - Oficial - 1º turno	E2727242463E6B29
23/09/2022 09:03:45	INFO	2016140	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CBBA2AA83962C83A
23/09/2022 09:03:47	INFO	2016140	SCUE	Urna operando com rede elétrica	A90BC472690CDB0C
23/09/2022 09:03:47	INFO	2016140	SCUE	Bateria interna com carga plena	C3D21923994C44B9
23/09/2022 09:03:53	INFO	2016140	SCUE	Tamanho da mídia interna: 3.7 GB	41EDFE51F82554A3
23/09/2022 09:03:56	INFO	2016140	SCUE	Tamanho da memória: 829.0 MB	9700486020D193A1
23/09/2022 09:03:56	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5C345CCA3E81CC82
23/09/2022 09:03:56	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	386626EDFAD75E67
23/09/2022 09:03:56	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2BD1694F2DB187A8
23/09/2022 09:03:57	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	13D5EB0D5C942354
23/09/2022 09:03:57	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A08401A3945C307E
23/09/2022 09:03:57	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F45E7F1819B06B72
23/09/2022 09:03:57	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1951E47C016158E2
23/09/2022 09:03:57	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4DD694EE698BC09F
23/09/2022 09:03:57	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2FE4F8299B66FB8B
23/09/2022 09:03:58	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9A01EFD8D6BA5411
23/09/2022 09:03:58	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	018141A2EA7BAAC4
23/09/2022 09:03:58	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B5459C56F43C54C3
23/09/2022 09:03:58	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CD765057A699CDEA
23/09/2022 09:03:58	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	59B9DDE86B71BC64
23/09/2022 09:03:58	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	345D3FD2FA597B3A
23/09/2022 09:03:58	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	43290B0F123D73AE
23/09/2022 09:03:58	INFO	2016140	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9147896DDD960A51
