26/09/2022 16:20:43	INFO	2017334	LOGD	Início das operações do logd	F03690119E9BA818
26/09/2022 16:20:43	INFO	2017334	LOGD	Urna ligada em 26/09/2022 às 16:20:13	611AF1A3223DFB46
26/09/2022 16:20:43	INFO	2017334	SCUE	Iniciando aplicação - Oficial - 1º turno	A541EC7847A6DB7E
26/09/2022 16:20:43	INFO	2017334	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EBB52D641DFFAC77
26/09/2022 16:20:45	INFO	2017334	SCUE	Urna operando com rede elétrica	3FB4EEE718D7747E
26/09/2022 16:20:45	INFO	2017334	SCUE	Bateria interna com carga parcial	406717D27FEE62AD
26/09/2022 16:20:51	INFO	2017334	SCUE	Tamanho da mídia interna: 3.7 GB	3BF4FFE1E997C8C3
26/09/2022 16:20:54	INFO	2017334	SCUE	Tamanho da memória: 829.0 MB	FD65374E2A394FA4
26/09/2022 16:20:54	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	30004E889C8F09E1
26/09/2022 16:20:54	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5941E2F70DDC5C08
26/09/2022 16:20:54	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	81D38092F4C7CA2F
26/09/2022 16:20:55	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7D9A9447F819F7A8
26/09/2022 16:20:55	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2A9B441ED60A5402
26/09/2022 16:20:55	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	33F59D15EA0F8BC8
26/09/2022 16:20:55	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3EA5BD90DCDDA11F
26/09/2022 16:20:55	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	516D306CC9F45C4A
26/09/2022 16:20:56	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F62A2A29F3932BAF
26/09/2022 16:20:56	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9D890ACC970EFAEC
26/09/2022 16:20:56	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	51032207E2303377
26/09/2022 16:20:56	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D006C09A58C3AA19
26/09/2022 16:20:56	INFO	2017334	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E56029CD037113B2
