22/09/2022 12:19:25	INFO	67305985	LOGD	Início das operações do logd	997572925086253E
22/09/2022 12:19:25	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 12:18:02	F89F1A297923E94B
22/09/2022 12:19:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	59B3235F881D7D58
22/09/2022 12:19:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7941DD51A12EBAD5
22/09/2022 12:19:27	INFO	67305985	SCUE	Urna operando com rede elétrica	C5DC49777735A36D
22/09/2022 12:19:27	INFO	67305985	SCUE	Bateria interna com carga parcial	89C435E261E2F756
22/09/2022 12:19:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A628A958303D2BC4
22/09/2022 12:19:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1A0F7F6A8D6791F3
22/09/2022 12:19:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5B97E012E473D6EB
22/09/2022 12:19:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CF873A018C76DB58
22/09/2022 12:19:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E65D74FAC621631D
22/09/2022 12:19:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	455247E271001B26
22/09/2022 12:19:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D28E970B675D2873
22/09/2022 12:19:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3F2FDE20464D397C
22/09/2022 12:19:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1F0AE57A35F5D623
22/09/2022 12:19:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5A6DF7262EE17E34
22/09/2022 12:19:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	17EDFBB16BA0B654
22/09/2022 12:19:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E93AC1A62C70878D
22/09/2022 12:19:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	23C0B0FA8C2BABA5
22/09/2022 12:19:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	962956FE7A2319A9
22/09/2022 12:19:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DA50A3E5C4F809F4
22/09/2022 12:19:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F076C24FF8E74A9A
22/09/2022 12:19:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C931791686478D10
22/09/2022 12:19:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A4C36C5C181BA940
22/09/2022 12:19:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C6D3D4ECB1DD54B3
22/09/2022 12:19:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4533FF22326D11AC
