20/09/2022 12:49:04	INFO	2040285	LOGD	Início das operações do logd	70FE0C44CE95D7A2
20/09/2022 12:49:04	INFO	2040285	LOGD	Urna ligada em 20/09/2022 às 12:48:33	B4B9A70482819BA4
20/09/2022 12:49:04	INFO	2040285	SCUE	Iniciando aplicação - Oficial - 1º turno	D95404E8D53FED47
20/09/2022 12:49:04	INFO	2040285	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C873D4ABE87E9FB8
20/09/2022 12:49:06	INFO	2040285	SCUE	Urna operando com rede elétrica	9C2C902672F3E666
20/09/2022 12:49:06	INFO	2040285	SCUE	Bateria interna com carga plena	17FF755082506F80
20/09/2022 12:49:12	INFO	2040285	SCUE	Tamanho da mídia interna: 3.7 GB	90EFC9B0670AB56F
20/09/2022 12:49:15	INFO	2040285	SCUE	Tamanho da memória: 829.0 MB	9B4276CF3D3592C9
20/09/2022 12:49:15	INFO	2040285	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A543E047B151C5E2
20/09/2022 12:49:15	INFO	2040285	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9DA3C98B421F8961
20/09/2022 12:49:16	INFO	2040285	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8566DC9CC0B861B3
20/09/2022 12:49:16	INFO	2040285	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	82B33B8F1F86316A
20/09/2022 12:49:16	INFO	2040285	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	40DB3542C90B7242
20/09/2022 12:49:16	INFO	2040285	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DDB27A21A62FBDA3
20/09/2022 12:49:16	INFO	2040285	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BD2C7B62412E7F4C
20/09/2022 12:49:17	INFO	2040285	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	02ED4B9DDC2B35E6
20/09/2022 12:49:17	INFO	2040285	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3C1794EA578DE53C
20/09/2022 12:49:17	INFO	2040285	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3CE2EC411F9DB056
20/09/2022 12:49:17	INFO	2040285	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	86302C8615135AA9
