21/09/2022 10:47:39	INFO	2044175	LOGD	Início das operações do logd	DD5C34C6C85ED917
21/09/2022 10:47:39	INFO	2044175	LOGD	Urna ligada em 21/09/2022 às 10:47:09	EB9CEFCE76FF719D
21/09/2022 10:47:39	INFO	2044175	SCUE	Iniciando aplicação - Oficial - 1º turno	D8140AB3F51F2AEB
21/09/2022 10:47:39	INFO	2044175	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	643BB877FC8F6392
21/09/2022 10:47:41	INFO	2044175	SCUE	Urna operando com rede elétrica	0F11A59C70BD08E3
21/09/2022 10:47:41	INFO	2044175	SCUE	Bateria interna com carga plena	42F541EB5D425C1C
21/09/2022 10:47:47	INFO	2044175	SCUE	Tamanho da mídia interna: 3.7 GB	B6EEF3D82ABE507C
21/09/2022 10:47:50	INFO	2044175	SCUE	Tamanho da memória: 829.0 MB	0D5BF6F7CC373B3C
21/09/2022 10:47:50	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8FE2E6836C600496
21/09/2022 10:47:50	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8A507A0C6D2C0789
21/09/2022 10:47:50	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1BBD01A2C639115F
21/09/2022 10:47:51	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BAEC9D7DE159C967
21/09/2022 10:47:51	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C1491A7E399E737F
21/09/2022 10:47:51	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E0BDBAE9437C9A7C
21/09/2022 10:47:51	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	43378E216CEC63C8
21/09/2022 10:47:51	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1797B75627BA4829
21/09/2022 10:47:52	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5BA8C4BBB39AFF53
21/09/2022 10:47:52	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D65A69FA625099B1
21/09/2022 10:47:52	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	68905B2007B753C1
21/09/2022 10:47:52	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	73E5D918D1AD3BD4
21/09/2022 10:47:52	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1DB272F9291AA22D
21/09/2022 10:47:52	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D4B84DE6BDB8D1C8
21/09/2022 10:47:52	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	632A8A302B165BD1
21/09/2022 10:47:52	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	68899A9F6050026C
21/09/2022 10:47:53	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7B3C41BFEE0E966F
21/09/2022 10:47:53	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E18DBC3BD328D195
21/09/2022 10:47:53	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1B2D5DD064C840F1
21/09/2022 10:47:53	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5BEA651D3EFA1A28
21/09/2022 10:47:53	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	765E3C91A7041BDB
21/09/2022 10:47:53	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F207450729258D5B
21/09/2022 10:47:53	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	721EEC67921459B5
21/09/2022 10:47:53	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F3695B0B9B2F9502
21/09/2022 10:47:53	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D277CC7650B42BC6
21/09/2022 10:47:54	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6B7389D0F42CA94A
21/09/2022 10:47:54	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	26C3F1EF4D0DAF6A
21/09/2022 10:47:54	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	01F174B0B61B24B2
21/09/2022 10:47:55	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9A86BF8304EBF3AA
21/09/2022 10:47:55	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B9D2B669E99DC8FD
21/09/2022 10:47:55	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	835A54BC95799B00
21/09/2022 10:47:55	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	3A201F0F84731DCE
21/09/2022 10:47:56	INFO	2044175	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7108A6729E5B172B
21/09/2022 10:47:56	INFO	2044175	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	C0CE419AC5C4C8B4
21/09/2022 10:47:56	INFO	2044175	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	3C5B21EDFB24B447
21/09/2022 10:47:56	INFO	2044175	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	60676AA34F864C22
21/09/2022 10:47:56	INFO	2044175	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	70C4C6E2EA425A16
21/09/2022 10:47:56	INFO	2044175	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	A979B44886515897
21/09/2022 10:47:57	INFO	2044175	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	AD76A2925D8AAFBB
21/09/2022 10:47:57	INFO	2044175	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	874759F8A7C845D0
21/09/2022 10:47:57	INFO	2044175	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	62D82E985E32F8E7
21/09/2022 10:47:57	INFO	2044175	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	D4E21A77B93406C1
21/09/2022 10:47:57	INFO	2044175	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	5562706B8255EC14
21/09/2022 10:47:57	INFO	2044175	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	2A340BF879A1B982
21/09/2022 10:47:59	INFO	2044175	SCUE	Identificação do Modelo de Urna: UE2020	707594643AD747DB
21/09/2022 10:48:12	INFO	2044175	SCUE	Data e hora solicitadas	96B4780FFFFDD2B8
21/09/2022 10:48:21	INFO	2044175	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 10:50:00	E7587E8497967149
21/09/2022 10:48:22	INFO	2044175	SCUE	Seção informada pelo operador: 0219	174063E980F1D3CB
21/09/2022 10:48:26	INFO	2044175	SCUE	Início do particionamento da MI	D226143FB4226EC2
21/09/2022 10:48:28	INFO	2044175	SCUE	Particionamento realizado com sucesso	FBF1BF3375776175
21/09/2022 10:48:29	INFO	2044175	SCUE	Início da formatação	82CCD58C7C4F7E25
21/09/2022 10:48:31	INFO	2044175	SCUE	Formatação realizada com sucesso	93F59D7079AD9826
21/09/2022 10:48:31	INFO	2044175	SCUE	Resultado da verificação da mídia interna: NORMAL	4A669FA3A7A0B255
21/09/2022 10:48:31	INFO	2044175	SCUE	Início da montagem dos dados	501C1559064C00AB
21/09/2022 10:48:31	INFO	2044175	SCUE	Montagem realizada com sucesso	9AA5EF3DC94295B1
21/09/2022 10:48:32	INFO	2044175	SCUE	Identificação de assinatura do arquivo UENUX CFG	DBD27F075AAC860B
21/09/2022 10:48:40	INFO	2044175	SCUE	Estrutura da mídia criada	0DF1E3540E9A0B11
21/09/2022 10:50:19	INFO	2044175	SCUE	Data e hora atualizada	7A805B18B4482ECE
21/09/2022 10:50:19	INFO	2044175	SCUE	Identificador da mídia de carga: 51A298AF	68D44A3BF2E7FAD3
21/09/2022 10:50:19	INFO	2044175	SCUE	Mídia de carga gerada pelo computador: RACWSED01	21CCE3E3581B98B9
21/09/2022 10:50:19	INFO	2044175	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 16:44:54	88748E06771F1B2F
21/09/2022 10:50:19	INFO	2044175	SCUE	Mídia de carga gerada pelo usuário: 002327472437	3EBA6046921B2D38
21/09/2022 10:50:19	INFO	2044175	SCUE	Município: 01538	BF922C4E187EA00B
21/09/2022 10:50:19	INFO	2044175	SCUE	Zona Eleitoral: 0008	AC21123F19E85439
21/09/2022 10:50:19	INFO	2044175	SCUE	Local de Votação: 1481	A483FD94716B863F
21/09/2022 10:50:19	INFO	2044175	SCUE	Seção Eleitoral: 0219	8CCA7CA720975D6A
21/09/2022 10:50:27	INFO	2044175	SCUE	Imprimindo extrato de carga	4820058379D9EEAE
21/09/2022 10:50:39	INFO	2044175	SCUE	Confirmação do extrato de carga	5325CBB526906072
21/09/2022 10:50:39	INFO	2044175	LOGD	Iniciando cópia de Log da ME para MI	6DA6B2DB4E2921B9
21/09/2022 10:50:39	INFO	2044175	LOGD	Cópia de Log da ME para MI realizada com sucesso.	A513332DA293E55D
21/09/2022 10:50:39	INFO	2044175	SCUE	Código de carga 833.271.071.021.233.768.348.868 gravado na tabela de correspondência	40675774693A6058
21/09/2022 10:50:39	INFO	2044175	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	19E69F9E1831C58D
21/09/2022 10:50:39	INFO	2044175	SCUE	Identificação de assinatura do arquivo EG Geral MI	5A9C6AA3936050C4
21/09/2022 10:50:39	INFO	2044175	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	E83C1077088ECC30
21/09/2022 10:50:39	INFO	2044175	SCUE	Identificação de assinatura do arquivo EG VOTA MI	1D01EC86C791BD5A
21/09/2022 10:50:39	INFO	2044175	SCUE	Identificação de assinatura do arquivo EG SA MI	C2152B138337B534
21/09/2022 10:50:39	INFO	2044175	SCUE	Identificação de assinatura das chaves do QR code	EF5598B4AD3EAD50
21/09/2022 10:50:40	INFO	2044175	SCUE	Urna carregada com sucesso	75672DC2DA67CD6A
21/09/2022 10:50:40	INFO	2044175	SCUE	Finalização de aplicativo	EF434236277AD0C4
21/09/2022 10:50:40	INFO	2044175	SCUE	Desligando a urna	E922D00CF0130EF2
21/09/2022 10:50:40	INFO	2044175	LOGD	Fechando o arquivo de Log	B0FB36DE6F47F473
21/09/2022 10:51:49	INFO	2044175	LOGD	Início das operações do logd	291C7DFB5CE7F7E0
