24/09/2022 13:34:56	INFO	2071828	LOGD	Início das operações do logd	906A3E1E9C538039
24/09/2022 13:34:56	INFO	2071828	LOGD	Urna ligada em 24/09/2022 às 13:34:25	8700C33C8015ACE7
24/09/2022 13:34:56	INFO	2071828	SCUE	Iniciando aplicação - Oficial - 1º turno	04CA94B3537FA692
24/09/2022 13:34:56	INFO	2071828	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A2FF572A3920B606
24/09/2022 13:34:58	INFO	2071828	SCUE	Urna operando com rede elétrica	1A0B924D3C049D39
24/09/2022 13:34:58	INFO	2071828	SCUE	Bateria interna com carga plena	921AC59523381A01
24/09/2022 13:35:04	INFO	2071828	SCUE	Tamanho da mídia interna: 3.7 GB	CE886DB2700FF62C
24/09/2022 13:35:07	INFO	2071828	SCUE	Tamanho da memória: 829.0 MB	EEECEA84825855CA
24/09/2022 13:35:07	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B16C960849594A32
24/09/2022 13:35:07	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2F0B57BC89668C58
24/09/2022 13:35:07	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6C78ECE20B7D66B1
24/09/2022 13:35:08	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	218DE872160262F4
24/09/2022 13:35:08	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B7FE1F7430572EC6
24/09/2022 13:35:08	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0BEF3BD87FDF5A91
24/09/2022 13:35:08	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A5353D8B3F3A7563
24/09/2022 13:35:08	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4DD5E513974BC209
24/09/2022 13:35:09	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0D77B80F13021B25
24/09/2022 13:35:09	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3A380362E9B6C4B0
24/09/2022 13:35:09	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	519989A7B4F636DC
24/09/2022 13:35:09	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	81D1C7BDEBC9034C
24/09/2022 13:35:09	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BF5C0DB4EE87365E
24/09/2022 13:35:09	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	793ABD329244B982
24/09/2022 13:35:09	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8BDF6410310035F8
24/09/2022 13:35:09	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1D884AC68078C11E
24/09/2022 13:35:10	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6800A9574E8A97C2
24/09/2022 13:35:10	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C93D42ECCA2B4A12
24/09/2022 13:35:10	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CB697C501C7A2A51
24/09/2022 13:35:10	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D1BC63A2D92E15C3
24/09/2022 13:35:10	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5730FB42D85C9D29
24/09/2022 13:35:10	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6E8203C00A73C7CD
24/09/2022 13:35:10	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CAD5BF296076D8C4
24/09/2022 13:35:10	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D06C44ACA885E5E9
24/09/2022 13:35:11	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4A0E53FDAAF6452E
24/09/2022 13:35:11	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	75BA6B3F1AFF15B4
24/09/2022 13:35:11	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	99189C5FC81210D8
24/09/2022 13:35:11	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3FE358EC8EAC69CF
24/09/2022 13:35:12	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	1F4A09390F2DCA6B
24/09/2022 13:35:12	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BAF6861CDBCC40BB
24/09/2022 13:35:12	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	07DC6D0F6F0E5840
24/09/2022 13:35:12	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	07821EE4FF727CCD
24/09/2022 13:35:13	INFO	2071828	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E970E3B7D88D8E9B
24/09/2022 13:35:13	INFO	2071828	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	DDE8E18D1BFCE4B2
24/09/2022 13:35:13	INFO	2071828	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	43F5FDFEB6124DCB
24/09/2022 13:35:13	INFO	2071828	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	0E08F87197CE48EB
24/09/2022 13:35:13	INFO	2071828	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	67DC7847ED621FF0
24/09/2022 13:35:14	INFO	2071828	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6F651DA1EAF0E586
24/09/2022 13:35:14	INFO	2071828	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	B4E5419F2793BCFE
24/09/2022 13:35:14	INFO	2071828	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	EF15B357F972A99D
24/09/2022 13:35:14	INFO	2071828	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	DAFA82F070617245
24/09/2022 13:35:14	INFO	2071828	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	1BAA14003CE29F44
24/09/2022 13:35:15	INFO	2071828	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	6ED459E4F7BC874A
24/09/2022 13:35:15	INFO	2071828	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	7FAE2890CAB26FBC
24/09/2022 13:35:23	INFO	2071828	SCUE	Identificação do Modelo de Urna: UE2020	E4A443FDD2398A27
24/09/2022 13:35:36	INFO	2071828	SCUE	Data e hora solicitadas	A3175807B50CB7F4
24/09/2022 13:35:46	INFO	2071828	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 13:37:00	C15EFF8FFF6AE66F
24/09/2022 13:35:50	INFO	2071828	SCUE	Seção informada pelo operador: 0493	66B070ABBF02BEF8
24/09/2022 13:35:54	INFO	2071828	SCUE	Início do particionamento da MI	B86FF9795141E336
24/09/2022 13:35:57	INFO	2071828	SCUE	Particionamento realizado com sucesso	6DD18A69A6109406
24/09/2022 13:35:57	INFO	2071828	SCUE	Início da formatação	E1A76224AF31CF03
24/09/2022 13:35:59	INFO	2071828	SCUE	Formatação realizada com sucesso	7E2C2A1A9671DF71
24/09/2022 13:35:59	INFO	2071828	SCUE	Resultado da verificação da mídia interna: NORMAL	CC354EE9580AF359
24/09/2022 13:35:59	INFO	2071828	SCUE	Início da montagem dos dados	460F09B68DE5972E
24/09/2022 13:36:00	INFO	2071828	SCUE	Montagem realizada com sucesso	79F6A60ED3B377CE
24/09/2022 13:36:00	INFO	2071828	SCUE	Identificação de assinatura do arquivo UENUX CFG	DFAF9C8973228292
24/09/2022 13:36:17	INFO	2071828	SCUE	Estrutura da mídia criada	F296F458C525FF15
24/09/2022 13:37:31	INFO	2071828	SCUE	Data e hora atualizada	DF04910D67D7E25E
24/09/2022 13:37:31	INFO	2071828	SCUE	Identificador da mídia de carga: 4AFECF5E	49197FD0E2F6CAED
24/09/2022 13:37:31	INFO	2071828	SCUE	Mídia de carga gerada pelo computador: RALWGER16	22AA57D784514B52
24/09/2022 13:37:31	INFO	2071828	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 11:09:56	9ACD3CA8DAE6D9D8
24/09/2022 13:37:31	INFO	2071828	SCUE	Mídia de carga gerada pelo usuário: 021379341732	D69400608F61DA45
24/09/2022 13:37:31	INFO	2071828	SCUE	Município: 27855	7AE5980D9D163462
24/09/2022 13:37:31	INFO	2071828	SCUE	Zona Eleitoral: 0054	83A8485DEA6F686E
24/09/2022 13:37:31	INFO	2071828	SCUE	Local de Votação: 1724	3C901ABCFE90D0B6
24/09/2022 13:37:31	INFO	2071828	SCUE	Seção Eleitoral: 0493	999575404AA41F99
24/09/2022 13:37:40	INFO	2071828	SCUE	Imprimindo extrato de carga	DB462F588A57F93D
24/09/2022 13:37:45	INFO	2071828	SCUE	Confirmação do extrato de carga	ED871A35B23A54CF
24/09/2022 13:37:45	INFO	2071828	LOGD	Iniciando cópia de Log da ME para MI	12042B657914A72D
24/09/2022 13:37:45	INFO	2071828	LOGD	Cópia de Log da ME para MI realizada com sucesso.	1ACDE78A1059C16D
24/09/2022 13:37:45	INFO	2071828	SCUE	Código de carga 297.008.618.316.605.110.629.748 gravado na tabela de correspondência	B03D782EC25BFE31
24/09/2022 13:37:45	INFO	2071828	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	DF01D2CDF8CE49E0
24/09/2022 13:37:45	INFO	2071828	SCUE	Identificação de assinatura do arquivo EG Geral MI	05B4F4DC404EB645
24/09/2022 13:37:45	INFO	2071828	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	C7F140629E2A664A
24/09/2022 13:37:45	INFO	2071828	SCUE	Identificação de assinatura do arquivo EG VOTA MI	71D2128300553D5E
24/09/2022 13:37:45	INFO	2071828	SCUE	Identificação de assinatura do arquivo EG SA MI	E1F8F126D36D12DD
24/09/2022 13:37:45	INFO	2071828	SCUE	Identificação de assinatura das chaves do QR code	6B8C7AC09A9D691D
24/09/2022 13:37:46	INFO	2071828	SCUE	Urna carregada com sucesso	2E8255D1DD2E77BF
24/09/2022 13:37:46	INFO	2071828	SCUE	Finalização de aplicativo	517C6731309D0786
24/09/2022 13:37:46	INFO	2071828	SCUE	Desligando a urna	13146342AEF5C0DF
24/09/2022 13:37:46	INFO	2071828	LOGD	Fechando o arquivo de Log	D6C7A39912399543
24/09/2022 13:40:25	INFO	2071828	LOGD	Início das operações do logd	66752F18A3567028
24/09/2022 13:40:25	INFO	2071828	LOGD	Urna ligada em 24/09/2022 às 13:40:04	421199C30251AF59
24/09/2022 13:40:42	INFO	2071828	GAP	Estrutura de diretórios da ME criada com sucesso	CB36FA93D6424926
24/09/2022 13:40:44	INFO	2071828	GAP	Iniciando aplicação - Oficial - 1º turno	07E04FD6711E556B
24/09/2022 13:40:44	INFO	2071828	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	C211AB0DD5AA577C
24/09/2022 13:40:44	INFO	2071828	GAP	Identificação do Modelo de Urna: UE2020	6A33860EB75FC6ED
24/09/2022 13:40:44	INFO	2071828	LOGD	Início de cópia do log da MI para ME	8D2167F603FBDEEA
24/09/2022 13:40:44	INFO	2071828	LOGD	Final de cópia do log da MI para ME	A8297A8DD7A1AABA
24/09/2022 13:40:44	INFO	2071828	GAP	Resultado da verificação da mídia externa estática : NORMAL	1BF8844DB4570F8C
24/09/2022 13:40:44	INFO	2071828	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	4D513CD7F01D5B81
24/09/2022 13:40:48	INFO	2071828	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	A7C1461E4EB2D62F
24/09/2022 13:40:50	INFO	2071828	GAP	Turno da UE: 1º turno	1417EA7A63B7E5A2
24/09/2022 13:40:52	INFO	2071828	GAP	Identificação do Modelo de Urna: UE2020	FCFC56527C3F0898
24/09/2022 13:40:54	INFO	2071828	GAP	Fase da UE: Oficial	AA2C79B63CB25DE8
24/09/2022 13:40:56	INFO	2071828	GAP	Modo de carga da UE - Votação	24BECDB06302D8A5
24/09/2022 13:40:56	INFO	2071828	GAP	Município: 27855	6500CB9EC0990EEB
24/09/2022 13:40:56	INFO	2071828	GAP	Zona Eleitoral: 0054	973737B0F78A63AD
24/09/2022 13:40:56	INFO	2071828	GAP	Seção Eleitoral: 0493	F829952BB12CBB44
24/09/2022 13:40:58	INFO	2071828	GAP	Urna operando com rede elétrica	35CBCAD30A021088
24/09/2022 13:40:58	INFO	2071828	GAP	Bateria interna com carga plena	D8BD3B2FFC458BDF
24/09/2022 13:40:58	INFO	2071828	GAP	Impressora OK	B724754F733B9023
24/09/2022 13:41:00	INFO	2071828	GAP	Mídia externa presente	B887DAB1A075D1BC
24/09/2022 13:41:00	INFO	2071828	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	339DA27FE8423898
24/09/2022 13:41:00	INFO	2071828	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	6EBA333E69A83390
24/09/2022 13:41:00	INFO	2071828	GAP	Lendo serial da MV	D1AF7978ED0E486A
24/09/2022 13:41:00	INFO	2071828	GAP	Serial de votação da MV: A0F017C1 18/09/2022 às 11:30:16 em RALWGER20	72BC6E90CECF1196
24/09/2022 13:41:02	INFO	2071828	GAP	Verificação de assinatura - Etapa [1]	B76EF170C16D3A2E
24/09/2022 13:41:03	INFO	2071828	GAP	Verificação de assinatura - Etapa [2]	B8382676106A4E4A
24/09/2022 13:41:03	INFO	2071828	GAP	Verificação de assinatura - Etapa [3]	1F693B9DBF57D4D7
24/09/2022 13:41:03	INFO	2071828	GAP	Verificação de assinatura - Etapa [4]	A31041C295F9DA2C
24/09/2022 13:41:03	INFO	2071828	GAP	Verificação de assinatura - Etapa [5]	CFAC82E5591B3015
24/09/2022 13:41:03	INFO	2071828	GAP	Verificação de assinatura - Etapa [6]	92DCB5CADD1B34A9
24/09/2022 13:41:03	INFO	2071828	GAP	Verificação de assinatura - Etapa [7]	3531AD0E89AA4DEB
24/09/2022 13:41:03	INFO	2071828	GAP	Verificação de assinatura - Etapa [8]	E07A74811872BCC2
24/09/2022 13:41:04	INFO	2071828	GAP	Verificação de assinatura - Etapa [9]	AD068D5B59C57504
24/09/2022 13:41:04	INFO	2071828	GAP	Verificação de assinatura - Etapa [10]	290918FFE2E83A6B
24/09/2022 13:41:04	INFO	2071828	GAP	Verificação de assinatura - Etapa [11]	14F97F6BFF06CA01
24/09/2022 13:41:04	INFO	2071828	GAP	Verificação de assinatura - Etapa [12]	024745FC617CD44B
