22/09/2022 10:14:31	INFO	2017132	LOGD	Início das operações do logd	A68B982031C66DC8
22/09/2022 10:14:31	INFO	2017132	LOGD	Urna ligada em 22/09/2022 às 10:14:00	AE66D89A6C05CDB4
22/09/2022 10:14:31	INFO	2017132	SCUE	Iniciando aplicação - Oficial - 1º turno	CA09CC4E1726B084
22/09/2022 10:14:31	INFO	2017132	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	278CB1E65F4C50FF
22/09/2022 10:14:33	INFO	2017132	SCUE	Urna operando com rede elétrica	A2BDA5E6BA46186C
22/09/2022 10:14:33	INFO	2017132	SCUE	Bateria interna com carga parcial	BD497B89E171FD43
22/09/2022 10:14:39	INFO	2017132	SCUE	Tamanho da mídia interna: 3.7 GB	511107C3923C1359
22/09/2022 10:14:42	INFO	2017132	SCUE	Tamanho da memória: 829.0 MB	74C611FF003E0346
22/09/2022 10:14:42	INFO	2017132	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0AD061448217F437
22/09/2022 10:14:42	INFO	2017132	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	99F2F74937C123C0
22/09/2022 10:14:42	INFO	2017132	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	13C3989E276F859B
22/09/2022 10:14:43	INFO	2017132	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	81F8B4F35841F22F
22/09/2022 10:14:43	INFO	2017132	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5EE8682C94F89C52
22/09/2022 10:14:43	INFO	2017132	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4396DEAC50048D4B
22/09/2022 10:14:43	INFO	2017132	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5B6559651DC714FF
22/09/2022 10:14:43	INFO	2017132	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FC6A2EC78088796A
22/09/2022 10:14:44	INFO	2017132	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	086F159307DB53A2
22/09/2022 10:14:44	INFO	2017132	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4DDE375F0F7BF5CE
