23/09/2022 09:53:38	INFO	2019774	LOGD	Início das operações do logd	1B18C4996E90328D
23/09/2022 09:53:38	INFO	2019774	LOGD	Urna ligada em 23/09/2022 às 09:53:08	402D1B5F95FCA42E
23/09/2022 09:53:38	INFO	2019774	SCUE	Iniciando aplicação - Oficial - 1º turno	1AB90A6DF52D4AAD
23/09/2022 09:53:38	INFO	2019774	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6235848101C58CA1
23/09/2022 09:53:40	INFO	2019774	SCUE	Urna operando com rede elétrica	E66D63EF79AE62C9
23/09/2022 09:53:40	INFO	2019774	SCUE	Bateria interna com carga plena	C0EA8C94C9646D1F
23/09/2022 09:53:46	INFO	2019774	SCUE	Tamanho da mídia interna: 3.7 GB	D0BACDE66C46A467
23/09/2022 09:53:49	INFO	2019774	SCUE	Tamanho da memória: 829.0 MB	8CF20CFFD61F57F4
23/09/2022 09:53:49	INFO	2019774	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	18D7D27E9A1181D5
23/09/2022 09:53:49	INFO	2019774	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2C6166BBA18E67B6
23/09/2022 09:53:49	INFO	2019774	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ABA4DFE20826F47A
23/09/2022 09:53:50	INFO	2019774	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4533295EAB49C7E2
23/09/2022 09:53:50	INFO	2019774	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3CA21EC859ADDACB
23/09/2022 09:53:50	INFO	2019774	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CF60F89749B75F43
23/09/2022 09:53:50	INFO	2019774	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C994C3BC22E8C54F
23/09/2022 09:53:50	INFO	2019774	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A559EA87536C3E3A
23/09/2022 09:53:51	INFO	2019774	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	68BF71B0E07DCD27
23/09/2022 09:53:51	INFO	2019774	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8BD07C27F8DA200E
23/09/2022 09:53:51	INFO	2019774	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9F6F473F9E02E137
23/09/2022 09:53:51	INFO	2019774	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	83C32494CBDED91B
