21/09/2022 15:50:43	INFO	2038337	LOGD	Início das operações do logd	3F0E065DF3C8FE2A
21/09/2022 15:50:43	INFO	2038337	LOGD	Urna ligada em 21/09/2022 às 15:50:12	DEF24525379430F7
21/09/2022 15:50:43	INFO	2038337	SCUE	Iniciando aplicação - Oficial - 1º turno	77F8441A3F0DA8A8
21/09/2022 15:50:43	INFO	2038337	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FBA6659BE7796B28
21/09/2022 15:50:45	INFO	2038337	SCUE	Urna operando com rede elétrica	CD45A69E29CD7F81
21/09/2022 15:50:45	INFO	2038337	SCUE	Bateria interna com carga plena	893CF6FC92A15B4B
21/09/2022 15:50:51	INFO	2038337	SCUE	Tamanho da mídia interna: 3.7 GB	D622D8832D15C3AC
21/09/2022 15:50:54	INFO	2038337	SCUE	Tamanho da memória: 829.0 MB	4EF1F5DF7CC0B011
21/09/2022 15:50:54	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	373E472E32789704
21/09/2022 15:50:54	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	39F92A5424806B39
21/09/2022 15:50:54	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5A452D81638F3671
21/09/2022 15:50:55	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	578A56021D884CE6
21/09/2022 15:50:55	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	47AE98409B4476A1
21/09/2022 15:50:55	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	71596C94FBEC692E
21/09/2022 15:50:55	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	812C963B1A7BD869
21/09/2022 15:50:55	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5B56D3868B21335B
21/09/2022 15:50:56	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B3E39F58F950E47A
21/09/2022 15:50:56	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1F7B688BD9DE2AB3
21/09/2022 15:50:56	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7D2CA17FC1FCFA12
21/09/2022 15:50:56	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E3FE8A31737A621A
21/09/2022 15:50:56	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A27E6235C6980BBD
21/09/2022 15:50:56	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	79AE136030D07183
21/09/2022 15:50:56	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	398257C6ABFADC6D
21/09/2022 15:50:56	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4CA4C60805C29384
21/09/2022 15:50:57	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C30E5BA504723848
21/09/2022 15:50:57	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	10CA974C30D14B95
21/09/2022 15:50:57	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0B8C50C6C45462C5
21/09/2022 15:50:57	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1E59DEFF0FDD0579
21/09/2022 15:50:57	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	860E7B8E2F5316F1
21/09/2022 15:50:57	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0F5FE5712DCC0F77
21/09/2022 15:50:57	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2E9B69FA7F39C9F4
21/09/2022 15:50:57	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	20B4A7D73E6DD0D1
21/09/2022 15:50:57	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1314EA39BA5C117B
21/09/2022 15:50:58	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	31C209A029F20495
21/09/2022 15:50:58	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F738F0D788109D17
21/09/2022 15:50:58	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5CBF4DD145E8E590
21/09/2022 15:50:59	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	FEDBDB29B1686E21
21/09/2022 15:50:59	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2C4724E9E9840D5D
21/09/2022 15:50:59	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A360C014781EC44F
21/09/2022 15:50:59	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	4A2EEF3C696DB238
21/09/2022 15:50:59	INFO	2038337	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B5D7213A7E1B08BB
21/09/2022 15:51:00	INFO	2038337	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	485AA707361CFC66
21/09/2022 15:51:00	INFO	2038337	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	BFF2395A6264F89D
21/09/2022 15:51:00	INFO	2038337	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	DC86D7AFDC5CC3F2
21/09/2022 15:51:00	INFO	2038337	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	C524D8E80EC44288
21/09/2022 15:51:01	INFO	2038337	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	313C7201A3CE4D13
21/09/2022 15:51:01	INFO	2038337	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	581A1BE6042C37ED
21/09/2022 15:51:01	INFO	2038337	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	CCCE658F08559BE2
21/09/2022 15:51:01	INFO	2038337	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	EC89BD75CE44BA44
