23/09/2022 17:36:49	INFO	2044958	LOGD	Início das operações do logd	7E5D984DF8E32135
23/09/2022 17:36:49	INFO	2044958	LOGD	Urna ligada em 23/09/2022 às 17:36:18	1D08020A5887AFA5
23/09/2022 17:36:49	INFO	2044958	SCUE	Iniciando aplicação - Oficial - 1º turno	67168A287DD23CC7
23/09/2022 17:36:49	INFO	2044958	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	22CFF7B0B4451282
23/09/2022 17:36:51	INFO	2044958	SCUE	Urna operando com rede elétrica	11F1843DDE5E8BEC
23/09/2022 17:36:51	INFO	2044958	SCUE	Bateria interna com carga parcial	A9DD6577A72679F5
23/09/2022 17:36:57	INFO	2044958	SCUE	Tamanho da mídia interna: 3.7 GB	B2793A388DE020A7
23/09/2022 17:37:00	INFO	2044958	SCUE	Tamanho da memória: 829.0 MB	430F5FDDC1E48F83
23/09/2022 17:37:00	INFO	2044958	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	783A1A2B33EE16B9
23/09/2022 17:37:00	INFO	2044958	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E67BB11F892669A7
23/09/2022 17:37:00	INFO	2044958	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A62191E357D1FC4E
23/09/2022 17:37:01	INFO	2044958	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	616AFD46C39C7DCD
23/09/2022 17:37:01	INFO	2044958	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0365B6E9CA68095E
23/09/2022 17:37:01	INFO	2044958	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AB55B46D32B9DEAA
23/09/2022 17:37:01	INFO	2044958	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	95A4209BE23EF966
23/09/2022 17:37:01	INFO	2044958	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	06BE9EEB3EC68B22
23/09/2022 17:37:02	INFO	2044958	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	57B39411E582A01B
23/09/2022 17:37:02	INFO	2044958	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6BB0B7402514E1F9
23/09/2022 17:37:02	INFO	2044958	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A51F8344A44A1877
23/09/2022 17:37:02	INFO	2044958	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	374BF0859CEC6750
