30/09/2022 09:29:54	INFO	67305985	LOGD	Início das operações do logd	53FE5EE8DCBC06B5
30/09/2022 09:29:54	INFO	67305985	LOGD	Urna ligada em 30/09/2022 às 09:28:40	CCEF331CC802163C
30/09/2022 09:29:54	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	022A4D4942B619DB
30/09/2022 09:29:54	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	19217CE824493963
30/09/2022 09:29:56	INFO	67305985	SCUE	Urna operando com rede elétrica	90F624F742710D7B
30/09/2022 09:29:56	INFO	67305985	SCUE	Bateria interna com carga plena	24213AAC5FE500A8
30/09/2022 09:30:02	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C41E55AFDDD1B69D
30/09/2022 09:30:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4C5AEB881ED84B6E
30/09/2022 09:30:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	05F26669BF9E8715
30/09/2022 09:30:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1D82210746817B55
30/09/2022 09:30:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C20A7D6694F499EB
30/09/2022 09:30:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E7135CF3436FA568
30/09/2022 09:30:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FD49653B66343080
30/09/2022 09:30:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5CD166CCA0995D05
30/09/2022 09:30:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6B2559902A964718
30/09/2022 09:30:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	19217569A044C644
30/09/2022 09:30:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B1133C6E67597EA9
30/09/2022 09:30:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	412A319A3D07BF8E
30/09/2022 09:30:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A8FC3FF0ED07999C
30/09/2022 09:30:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	99A192D26171AAB5
30/09/2022 09:30:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	65DE50F52BA5FF6F
30/09/2022 09:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D69AF04D86D95757
30/09/2022 09:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0310D354F0F1B8E5
30/09/2022 09:30:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A174243E92AD1DB9
30/09/2022 09:30:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	596149FE142A2D22
30/09/2022 09:30:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	76792DFADDE612AE
30/09/2022 09:30:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	866429D2CC632913
30/09/2022 09:30:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A44DD3B6A9C478CE
30/09/2022 09:30:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FE629EE1EC13AA8D
30/09/2022 09:30:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	38E736BA61C1D58E
30/09/2022 09:30:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6235CA3FE34BADCE
30/09/2022 09:30:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	99BF8F33A761634B
30/09/2022 09:30:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	541A5DDECE26F2B8
30/09/2022 09:30:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2E214151C62BA2C8
30/09/2022 09:30:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E7A23399A2E2F517
30/09/2022 09:30:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4970931CDCB280BA
30/09/2022 09:30:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	04ABD3C66C36B823
30/09/2022 09:30:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	15A198AB528C69BC
30/09/2022 09:30:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DF76FA3671CE0458
30/09/2022 09:30:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	97DF4B219FA36DF7
30/09/2022 09:30:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	4EDF1E39085D4D8E
30/09/2022 09:30:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	27A0B281E5C21A74
30/09/2022 09:30:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	131BA1AC67CB2E05
30/09/2022 09:30:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	5F7F1871F06310C3
30/09/2022 09:30:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	15D226813423BCB0
30/09/2022 09:30:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C74CAABD028E9997
