29/09/2022 11:14:34	INFO	67305985	LOGD	Início das operações do logd	E03A9250BF774F49
29/09/2022 11:14:34	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:13:18	8B333E8962B7378D
29/09/2022 11:14:34	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BF053DC7D0403067
29/09/2022 11:14:34	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	34770E3B27DB35D4
29/09/2022 11:14:36	INFO	67305985	SCUE	Urna operando com rede elétrica	E14BB3CF6584ABE2
29/09/2022 11:14:36	INFO	67305985	SCUE	Bateria interna com carga parcial	59837A2291A85993
29/09/2022 11:14:43	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BDE8057B9264AADD
29/09/2022 11:14:46	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A24961BDC83AF144
29/09/2022 11:14:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D5FD41F63B519113
29/09/2022 11:14:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	12AA4A58734DD9DA
29/09/2022 11:14:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	235326CD7C10133D
29/09/2022 11:14:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EF08A70022F9E621
29/09/2022 11:14:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ADBA05DD830DDA30
29/09/2022 11:14:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	480FD20E48A4FD80
29/09/2022 11:14:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	66AF27A2087C2661
29/09/2022 11:14:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7E9521499A349748
29/09/2022 11:14:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9ACBD864A335D4DD
29/09/2022 11:14:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	42B571B4BDD0EC2B
29/09/2022 11:14:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A8D0FCFE64ADA86C
29/09/2022 11:14:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DE7285363C4CB646
29/09/2022 11:14:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F6E0127FC28DAEB5
29/09/2022 11:14:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6B5887859405F92A
29/09/2022 11:14:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1CC5C038E6BADA1F
29/09/2022 11:14:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DEF9B2BD547EB17E
29/09/2022 11:14:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CF25B7A625100A4E
29/09/2022 11:14:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A31D2B4F1DB65B30
29/09/2022 11:15:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0E5506E9E3827B4D
29/09/2022 11:15:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2A699E14E9956AD8
29/09/2022 11:15:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A9935D82CED00308
29/09/2022 11:15:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	21EF8011F52652BC
29/09/2022 11:15:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	047B3F48533EEF2F
29/09/2022 11:15:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	90B90A44FD4173AD
29/09/2022 11:15:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	FDB2BC91FFAA3949
29/09/2022 11:15:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	951BC014C14A8E43
29/09/2022 11:15:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7B4B72F8F0525E4D
29/09/2022 11:15:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DDABC4F68DDD43A2
29/09/2022 11:15:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	61CF8A1340A51DEE
29/09/2022 11:15:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5C4E7DD4C39EE4F3
29/09/2022 11:15:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4A45086A28F0DFBA
29/09/2022 11:15:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	E22FC0A1966C5DB8
29/09/2022 11:15:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B1210B3D7CDED499
29/09/2022 11:15:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	8644C32267D973AA
29/09/2022 11:15:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	4A39064D9514B77F
29/09/2022 11:15:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	017640DC7102CA89
29/09/2022 11:15:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	12D0895AE901BEAB
29/09/2022 11:15:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	213C52A7D34303D3
