20/09/2022 10:35:19	INFO	67305985	LOGD	Início das operações do logd	2D20B082A6A9D21D
20/09/2022 10:35:20	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:33:51	6A5CCB98DF26DF4F
20/09/2022 10:35:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8F63F33D1C2DBC04
20/09/2022 10:35:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D55D773CC4732483
20/09/2022 10:35:22	INFO	67305985	SCUE	Urna operando com rede elétrica	BCECF4BCC7C61E04
20/09/2022 10:35:22	INFO	67305985	SCUE	Bateria interna com carga parcial	FA62342D5F5F0157
20/09/2022 10:35:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FB29690AFBA1E0A1
20/09/2022 10:35:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F24C953F0B5EA8F5
20/09/2022 10:35:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B19B926F6B4A004E
20/09/2022 10:35:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1ADB2D9DF138028D
20/09/2022 10:35:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	63DB1B9D8FA9ECD2
20/09/2022 10:35:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B8CCD8F41C694C39
20/09/2022 10:35:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4F4CB97D95F880EE
20/09/2022 10:35:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	70482431FD6C8F6B
20/09/2022 10:35:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1757DE7E50BAD78E
20/09/2022 10:35:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1633F62987707ACB
20/09/2022 10:35:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8D5FD622E41F6B7F
20/09/2022 10:35:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B54B035FB1B6A57F
20/09/2022 10:35:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B17AB0B7DD1BC0D6
20/09/2022 10:35:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7C1D8F9F44D6303E
20/09/2022 10:35:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	22598DBCEBBE694E
20/09/2022 10:35:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	05DE4C9F6ED0608F
20/09/2022 10:35:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	66E8F9C1EFA4D49F
20/09/2022 10:35:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	844DF0DF86F991D5
20/09/2022 10:35:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DE094E1A130338B5
20/09/2022 10:35:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3FEB0B34684BF87C
20/09/2022 10:35:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9215DC91F1D7BFFE
20/09/2022 10:35:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2DA12F8E55484432
20/09/2022 10:35:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1ED8BBE2B7F21984
20/09/2022 10:35:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	758E4314C7D94B3E
20/09/2022 10:35:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	36D94E3ECFFCE435
20/09/2022 10:35:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	283D74B33D72C51B
20/09/2022 10:35:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6A371FC1B3BBC96E
20/09/2022 10:35:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DCA572AB6CD088C0
20/09/2022 10:35:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	19BC9A2B71B0FB5B
20/09/2022 10:35:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9D76E445DFC195F5
20/09/2022 10:35:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	46470F5FA75408A5
