24/09/2022 08:33:18	INFO	2036873	LOGD	Início das operações do logd	5ED658201B6565EE
24/09/2022 08:33:18	INFO	2036873	LOGD	Urna ligada em 24/09/2022 às 08:32:47	915FC2ACBEB96C5C
24/09/2022 08:33:18	INFO	2036873	SCUE	Iniciando aplicação - Oficial - 1º turno	6B0500E6CBFAC9C3
24/09/2022 08:33:18	INFO	2036873	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D1C0AAF826852722
24/09/2022 08:33:20	INFO	2036873	SCUE	Urna operando com rede elétrica	34C788C4FEE0EA60
24/09/2022 08:33:20	INFO	2036873	SCUE	Bateria interna com carga parcial	418331D9494738DF
24/09/2022 08:33:26	INFO	2036873	SCUE	Tamanho da mídia interna: 3.7 GB	A4F4FE544B39EADF
24/09/2022 08:33:29	INFO	2036873	SCUE	Tamanho da memória: 829.0 MB	BC0FBBDA80AE726A
24/09/2022 08:33:29	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AC29D7B025D1D782
24/09/2022 08:33:29	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DA28A1F792A7AE79
24/09/2022 08:33:29	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EBEBA425693F4870
24/09/2022 08:33:30	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9A839B659FD1AB75
24/09/2022 08:33:30	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CE22AE21907F2578
24/09/2022 08:33:30	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1A92C38D669609DD
24/09/2022 08:33:30	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	804C8A056F1ED840
24/09/2022 08:33:30	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BFA1A8A449C79B2D
24/09/2022 08:33:31	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7BEDEEC028F57A23
24/09/2022 08:33:31	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C3487A910AA3A4B3
24/09/2022 08:33:31	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	513551FD6FB7304C
24/09/2022 08:33:31	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	53940548DB94F12A
24/09/2022 08:33:31	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	05F347447EC42E82
24/09/2022 08:33:31	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A031D56705CD401B
24/09/2022 08:33:31	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6CBC6B42667AF902
24/09/2022 08:33:31	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	15FAF5F7A13F98EA
24/09/2022 08:33:32	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1FB32922E02D0434
24/09/2022 08:33:32	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7F72550598A511FF
24/09/2022 08:33:32	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6CA0236D63819950
24/09/2022 08:33:32	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	44840D0736C14E51
24/09/2022 08:33:32	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	23E11D6A8150BD6C
24/09/2022 08:33:32	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E952DD00AE5CE42C
24/09/2022 08:33:32	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	3234655631306187
24/09/2022 08:33:32	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2946FFF248DBD48C
24/09/2022 08:33:33	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E7F61471BCCA5F8A
24/09/2022 08:33:33	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1597D88C6C6D5E7B
24/09/2022 08:33:33	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	03DA8E3D69404622
24/09/2022 08:33:33	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	42B67FD91D95E3C0
24/09/2022 08:33:34	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	EBD86DFDD7577122
24/09/2022 08:33:34	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7054ADBEEB5F6016
24/09/2022 08:33:34	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3017E54601A21912
24/09/2022 08:33:34	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	922BFFA5E78BF493
24/09/2022 08:33:35	INFO	2036873	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F8212A6AFB51F662
24/09/2022 08:33:35	INFO	2036873	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	9B165BD82F57D245
24/09/2022 08:33:35	INFO	2036873	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	DF0CE92CDC5B32D9
24/09/2022 08:33:35	INFO	2036873	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	87ED2513A797E5BB
24/09/2022 08:33:35	INFO	2036873	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	EAD7FC270BDB91DF
24/09/2022 08:33:36	INFO	2036873	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6A5172DA951BCB28
24/09/2022 08:33:36	INFO	2036873	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	68EA87C96924FDB3
24/09/2022 08:33:36	INFO	2036873	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	3225A5DE4A77EAFE
24/09/2022 08:33:36	INFO	2036873	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	649CB76B713C8EA1
24/09/2022 08:33:36	INFO	2036873	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	109792ADBC792B08
24/09/2022 08:33:37	INFO	2036873	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E023D9D4723E77E9
24/09/2022 08:33:37	INFO	2036873	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	B7B90A0AF9D81B8E
24/09/2022 08:33:38	INFO	2036873	SCUE	Identificação do Modelo de Urna: UE2020	FC6CC09324231CE8
24/09/2022 08:33:51	INFO	2036873	SCUE	Data e hora solicitadas	CCCCBFED293EC622
24/09/2022 08:34:00	INFO	2036873	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 08:36:00	DE812297F25C03D4
24/09/2022 08:34:01	INFO	2036873	SCUE	Seção informada pelo operador: 0271	F53059AAFE701B7F
24/09/2022 08:34:05	INFO	2036873	SCUE	Início do particionamento da MI	866DD83D031F4439
24/09/2022 08:34:07	INFO	2036873	SCUE	Particionamento realizado com sucesso	D45C73CE7A51EA2C
24/09/2022 08:34:08	INFO	2036873	SCUE	Início da formatação	EA6F236DB3FBC318
24/09/2022 08:34:10	INFO	2036873	SCUE	Formatação realizada com sucesso	6C2EE439A6F64D58
24/09/2022 08:34:10	INFO	2036873	SCUE	Resultado da verificação da mídia interna: NORMAL	E24FCCD006FE14FE
24/09/2022 08:34:10	INFO	2036873	SCUE	Início da montagem dos dados	83F272D3BD011ECC
24/09/2022 08:34:10	INFO	2036873	SCUE	Montagem realizada com sucesso	C361955AA8A422E6
24/09/2022 08:34:11	INFO	2036873	SCUE	Identificação de assinatura do arquivo UENUX CFG	D4792149F4E88F49
24/09/2022 08:34:19	INFO	2036873	SCUE	Estrutura da mídia criada	B0D9E3EFAE65D402
24/09/2022 08:36:19	INFO	2036873	SCUE	Data e hora atualizada	382744FFA3A7CC78
24/09/2022 08:36:19	INFO	2036873	SCUE	Identificador da mídia de carga: 406DC97B	1FCDEF557EF6B2D2
24/09/2022 08:36:19	INFO	2036873	SCUE	Mídia de carga gerada pelo computador: RALWGER16	94F4FCCF719F20A9
24/09/2022 08:36:19	INFO	2036873	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 09:34:59	390084D881E71EB5
24/09/2022 08:36:19	INFO	2036873	SCUE	Mídia de carga gerada pelo usuário: 021379341732	AD7C36E93E5115ED
24/09/2022 08:36:19	INFO	2036873	SCUE	Município: 27855	752E25D6140E7D5A
24/09/2022 08:36:19	INFO	2036873	SCUE	Zona Eleitoral: 0003	56CF6536F204C81D
24/09/2022 08:36:19	INFO	2036873	SCUE	Local de Votação: 2011	C067073AC5F14D04
24/09/2022 08:36:19	INFO	2036873	SCUE	Seção Eleitoral: 0271	8AC04959DC2F7BC3
24/09/2022 08:36:28	INFO	2036873	SCUE	Imprimindo extrato de carga	FF20B0A9779BA555
24/09/2022 08:36:30	INFO	2036873	SCUE	Confirmação do extrato de carga	51718C2D821C5FAA
24/09/2022 08:36:30	INFO	2036873	LOGD	Iniciando cópia de Log da ME para MI	66311614220FE548
24/09/2022 08:36:30	INFO	2036873	LOGD	Cópia de Log da ME para MI realizada com sucesso.	7321CCC3121CC7D8
24/09/2022 08:36:30	INFO	2036873	SCUE	Código de carga 357.668.130.011.074.459.037.961 gravado na tabela de correspondência	6B73516FB0C52779
24/09/2022 08:36:31	INFO	2036873	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	B8816E5313263859
24/09/2022 08:36:31	INFO	2036873	SCUE	Identificação de assinatura do arquivo EG Geral MI	07DF3B5D43DFE595
24/09/2022 08:36:31	INFO	2036873	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	52480241410AA279
24/09/2022 08:36:31	INFO	2036873	SCUE	Identificação de assinatura do arquivo EG VOTA MI	FC17394C1F1C23DB
24/09/2022 08:36:31	INFO	2036873	SCUE	Identificação de assinatura do arquivo EG SA MI	76C82961F4A24B67
24/09/2022 08:36:31	INFO	2036873	SCUE	Identificação de assinatura das chaves do QR code	781204E24DE3B9BF
24/09/2022 08:36:31	INFO	2036873	SCUE	Urna carregada com sucesso	D26BCA2A5C863AC5
24/09/2022 08:36:31	INFO	2036873	SCUE	Finalização de aplicativo	186AEC3516BB16F5
24/09/2022 08:36:31	INFO	2036873	SCUE	Desligando a urna	58A9BF4DFF3325FB
24/09/2022 08:36:31	INFO	2036873	LOGD	Fechando o arquivo de Log	7EB5666E299C65AB
24/09/2022 08:37:56	INFO	2036873	LOGD	Início das operações do logd	C32DCBAC8A047A62
24/09/2022 08:37:56	INFO	2036873	LOGD	Urna ligada em 24/09/2022 às 08:37:32	59828AC4DB848286
24/09/2022 08:38:12	INFO	2036873	GAP	Estrutura de diretórios da ME criada com sucesso	497FBA9C34770554
24/09/2022 08:38:14	INFO	2036873	GAP	Iniciando aplicação - Oficial - 1º turno	3F676CE698B70CF9
24/09/2022 08:38:14	INFO	2036873	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	AA9A8587B39DEBE5
24/09/2022 08:38:14	INFO	2036873	GAP	Identificação do Modelo de Urna: UE2020	0825CF32C976C2BB
24/09/2022 08:38:14	INFO	2036873	LOGD	Início de cópia do log da MI para ME	FE0FDAB6DDEB1B43
24/09/2022 08:38:14	INFO	2036873	LOGD	Final de cópia do log da MI para ME	BC3349BD323DB84D
24/09/2022 08:38:14	INFO	2036873	GAP	Resultado da verificação da mídia externa estática : NORMAL	85DC8CD57DB1C21C
24/09/2022 08:38:14	INFO	2036873	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	D00142CFAD69F5BA
24/09/2022 08:38:18	INFO	2036873	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	ABB790E38C9829D2
24/09/2022 08:38:21	INFO	2036873	GAP	Turno da UE: 1º turno	304A6D6BB143F27B
24/09/2022 08:38:23	INFO	2036873	GAP	Identificação do Modelo de Urna: UE2020	6558D1A1D14FCE37
24/09/2022 08:38:25	INFO	2036873	GAP	Fase da UE: Oficial	770F90568B1FEC8E
24/09/2022 08:38:27	INFO	2036873	GAP	Modo de carga da UE - Votação	943966C51ECA242A
24/09/2022 08:38:27	INFO	2036873	GAP	Município: 27855	723564F06CA1E6EE
24/09/2022 08:38:27	INFO	2036873	GAP	Zona Eleitoral: 0003	F7F38391A98B0CCD
24/09/2022 08:38:27	INFO	2036873	GAP	Seção Eleitoral: 0271	6767BF6F4234A4FB
24/09/2022 08:38:29	INFO	2036873	GAP	Urna operando com rede elétrica	0F621394F129C4A9
24/09/2022 08:38:29	INFO	2036873	GAP	Bateria interna com carga parcial	7D7EC9DFEA9B66E3
24/09/2022 08:38:29	INFO	2036873	GAP	Impressora OK	0CCBEE3ACD94739B
24/09/2022 08:38:31	INFO	2036873	GAP	Mídia externa presente	78E4EC8B71988A42
24/09/2022 08:38:31	INFO	2036873	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	F4893F12C57D36F1
