18/09/2022 14:09:59	INFO	2036507	LOGD	Início das operações do logd	7D65D15098F97937
18/09/2022 14:09:59	INFO	2036507	LOGD	Urna ligada em 18/09/2022 às 14:09:28	8AF830009BCA3C42
18/09/2022 14:09:59	INFO	2036507	SCUE	Iniciando aplicação - Oficial - 1º turno	C003BC265AEE1A13
18/09/2022 14:09:59	INFO	2036507	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	151C21B012B7F977
18/09/2022 14:10:01	INFO	2036507	SCUE	Urna operando com rede elétrica	91AE5EF131B311AF
18/09/2022 14:10:01	INFO	2036507	SCUE	Bateria interna com carga parcial	34C58611D8DFCA3E
18/09/2022 14:10:07	INFO	2036507	SCUE	Tamanho da mídia interna: 3.7 GB	0D6D57AD701023B8
18/09/2022 14:10:10	INFO	2036507	SCUE	Tamanho da memória: 829.0 MB	318F8391A483855F
18/09/2022 14:10:10	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1762B2A81FE4D606
18/09/2022 14:10:10	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	963F14A18DF2104A
18/09/2022 14:10:10	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2EA5CC80547929E9
18/09/2022 14:10:11	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8512FAF1DCE2A428
18/09/2022 14:10:11	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2250E514ECEB93CC
18/09/2022 14:10:11	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1E98A0F5DA17950A
18/09/2022 14:10:11	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EC02A3EA3EC50619
18/09/2022 14:10:11	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F917E41D830C59C3
18/09/2022 14:10:12	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CB13A866BACEE36F
18/09/2022 14:10:12	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	088E2D83EFD36B75
18/09/2022 14:10:12	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1521675C68BF3B68
18/09/2022 14:10:12	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	60A7FBB29C956242
18/09/2022 14:10:12	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	51B94FEBF5417DB8
18/09/2022 14:10:12	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E7CE679E5FF8A980
18/09/2022 14:10:12	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AD08EE52F31DA8FC
18/09/2022 14:10:12	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1697951E4F158DA8
18/09/2022 14:10:13	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	46521B59B5B23D8D
18/09/2022 14:10:13	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E57B12FBE2E3D3C9
18/09/2022 14:10:13	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E0EA16D4DEBEB9E7
18/09/2022 14:10:13	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	88D943F141431CD7
18/09/2022 14:10:13	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AAE98C561D1B7A0B
18/09/2022 14:10:13	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FA9EA1BD085684F9
18/09/2022 14:10:13	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	5A90DCEFDDE2BB07
18/09/2022 14:10:13	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2267D75A3D8C86B3
18/09/2022 14:10:14	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A10173328C4405F5
18/09/2022 14:10:14	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1D59014B15D9F33E
18/09/2022 14:10:14	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	03518896F9E90F7C
18/09/2022 14:10:14	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E7391616449B68AB
18/09/2022 14:10:15	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0FB0CDC1079FF8B4
18/09/2022 14:10:15	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6F201F8846C4E580
18/09/2022 14:10:15	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E75FF144158D7CB7
18/09/2022 14:10:15	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	60BE6F7A0C18A528
18/09/2022 14:10:16	INFO	2036507	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C788EC0F93837284
18/09/2022 14:10:16	INFO	2036507	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	746C4D26313C7A69
18/09/2022 14:10:16	INFO	2036507	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	8F1A0E000A260AF4
18/09/2022 14:10:16	INFO	2036507	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	51079E9294C25426
18/09/2022 14:10:16	INFO	2036507	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	E44A50867257C543
18/09/2022 14:10:16	INFO	2036507	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	FB4664F2D4BE2447
18/09/2022 14:10:17	INFO	2036507	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	F455432CE6C1EDAD
18/09/2022 14:10:17	INFO	2036507	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	7B4DE19A1221B26D
18/09/2022 14:10:17	INFO	2036507	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	F77FA5C5808E4B92
18/09/2022 14:10:17	INFO	2036507	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	799C1989C69109F6
18/09/2022 14:10:17	INFO	2036507	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	DB1B7C0FB5D73A73
18/09/2022 14:10:18	INFO	2036507	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	FCE26304F3EFE63D
18/09/2022 14:10:21	INFO	2036507	SCUE	Identificação do Modelo de Urna: UE2020	DB33A2F56E034B97
18/09/2022 14:10:34	INFO	2036507	SCUE	Data e hora solicitadas	0C0C0353E8E787FB
18/09/2022 14:10:40	INFO	2036507	SCUE	Data e hora que foi digitada pelo operador: 18/09/2022 - 14:13:00	E97751FE97116A2B
18/09/2022 14:10:42	INFO	2036507	SCUE	Seção informada pelo operador: 0097	C42C60943BA90903
18/09/2022 14:10:46	INFO	2036507	SCUE	Início do particionamento da MI	D17D1DB790EA416A
18/09/2022 14:10:48	INFO	2036507	SCUE	Particionamento realizado com sucesso	C1E724B015B2900D
18/09/2022 14:10:49	INFO	2036507	SCUE	Início da formatação	A1021C53BD697A1D
18/09/2022 14:10:51	INFO	2036507	SCUE	Formatação realizada com sucesso	5F16A45E1E1A82D1
18/09/2022 14:10:51	INFO	2036507	SCUE	Resultado da verificação da mídia interna: NORMAL	5371E9E8DEB29B8E
18/09/2022 14:10:51	INFO	2036507	SCUE	Início da montagem dos dados	776B330BD7DA2FF2
18/09/2022 14:10:51	INFO	2036507	SCUE	Montagem realizada com sucesso	7496497A95C08588
18/09/2022 14:10:52	INFO	2036507	SCUE	Identificação de assinatura do arquivo UENUX CFG	2E4D32982B053BCF
18/09/2022 14:11:02	INFO	2036507	SCUE	Estrutura da mídia criada	10C2CF352E1CA340
18/09/2022 14:13:22	INFO	2036507	SCUE	Data e hora atualizada	E1AF1CD8297FB7EF
18/09/2022 14:13:22	INFO	2036507	SCUE	Identificador da mídia de carga: 7AF71511	7F251E6043F7F4AC
18/09/2022 14:13:22	INFO	2036507	SCUE	Mídia de carga gerada pelo computador: RALWGER16	9C3D972675B9367C
18/09/2022 14:13:22	INFO	2036507	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 10:12:46	8AC6A9AD5635FB52
18/09/2022 14:13:22	INFO	2036507	SCUE	Mídia de carga gerada pelo usuário: 021379341732	7D1F0B0FF38779AB
18/09/2022 14:13:22	INFO	2036507	SCUE	Município: 28711	264EC0874A04E167
18/09/2022 14:13:22	INFO	2036507	SCUE	Zona Eleitoral: 0018	28848C6240D2BB9F
18/09/2022 14:13:22	INFO	2036507	SCUE	Local de Votação: 1066	E318A516E244B66D
18/09/2022 14:13:22	INFO	2036507	SCUE	Seção Eleitoral: 0097	0DAFF9676FDA39BA
