20/09/2022 09:19:25	INFO	2019315	LOGD	Início das operações do logd	60856E0432A70BE3
20/09/2022 09:19:25	INFO	2019315	LOGD	Urna ligada em 20/09/2022 às 09:18:54	EF9064FBB94290FD
20/09/2022 09:19:25	INFO	2019315	SCUE	Iniciando aplicação - Oficial - 1º turno	1E4D95D460AA5460
20/09/2022 09:19:25	INFO	2019315	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D8A8F3E40C843E93
20/09/2022 09:19:27	INFO	2019315	SCUE	Urna operando com rede elétrica	624B1924F4ED7442
20/09/2022 09:19:27	INFO	2019315	SCUE	Bateria interna com carga plena	79463F87CAAE687A
20/09/2022 09:19:33	INFO	2019315	SCUE	Tamanho da mídia interna: 3.7 GB	FEC266032FE66F17
20/09/2022 09:19:36	INFO	2019315	SCUE	Tamanho da memória: 829.0 MB	39B0EB8E9AEECDC1
20/09/2022 09:19:36	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0E6C48C3A9B4C3B4
20/09/2022 09:19:37	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	131AF74D8C914282
20/09/2022 09:19:37	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	690B558BD0B740C3
20/09/2022 09:19:37	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C8CE571E3BCA7259
20/09/2022 09:19:37	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	843205E79A69E199
20/09/2022 09:19:37	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	82EBA4C261029778
20/09/2022 09:19:37	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C270725269AAA729
20/09/2022 09:19:38	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	84B37EFDA3D503DF
20/09/2022 09:19:38	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8FA42D52A38C2D79
20/09/2022 09:19:38	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	48C4057EC562EA3E
20/09/2022 09:19:38	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	45C305EE3DF2A33E
20/09/2022 09:19:38	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BA214F8040BFC08B
20/09/2022 09:19:38	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3B5772B2E6C091B5
20/09/2022 09:19:38	INFO	2019315	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1F001E39378A253E
