22/09/2022 09:35:52	INFO	2016259	LOGD	Início das operações do logd	9E00FFF78FCA0371
22/09/2022 09:35:52	INFO	2016259	LOGD	Urna ligada em 22/09/2022 às 09:35:21	3B81FCEADD13F60A
22/09/2022 09:35:52	INFO	2016259	SCUE	Iniciando aplicação - Oficial - 1º turno	D9DAEAF792A9B397
22/09/2022 09:35:52	INFO	2016259	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F249795445191CEF
22/09/2022 09:35:54	INFO	2016259	SCUE	Urna operando com rede elétrica	873930D6EBD36C60
22/09/2022 09:35:54	INFO	2016259	SCUE	Bateria interna com carga plena	36B8E616230FF588
22/09/2022 09:36:00	INFO	2016259	SCUE	Tamanho da mídia interna: 3.7 GB	7CDC20E9267DA7E5
22/09/2022 09:36:03	INFO	2016259	SCUE	Tamanho da memória: 829.0 MB	444F6ABDC40C1E4C
22/09/2022 09:36:03	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E4569043E53744BC
22/09/2022 09:36:03	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A57A71DDFFB78FBC
22/09/2022 09:36:03	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DF3EEEBF8B8A534B
22/09/2022 09:36:04	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A503D7BE05F51438
22/09/2022 09:36:04	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EF77EFEB96FEC082
22/09/2022 09:36:04	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8CD34D013F3C94CF
22/09/2022 09:36:04	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	36CC86B47C27AF0B
22/09/2022 09:36:04	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	24F3CB58D987C93D
22/09/2022 09:36:05	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B94A19A2242E639F
22/09/2022 09:36:05	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	901DD93A2D2D41B9
22/09/2022 09:36:05	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	ECBA6B8C8450FA70
22/09/2022 09:36:05	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9DB51DB0B164D07C
22/09/2022 09:36:05	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9490EC8F8A29044A
22/09/2022 09:36:05	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7CEA2BC6C72A59FE
22/09/2022 09:36:05	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2BDD69A8AD7D775D
22/09/2022 09:36:05	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A5A0B407E1498C95
22/09/2022 09:36:06	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	84386B61771B330A
22/09/2022 09:36:06	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BD555AC3935B5A89
22/09/2022 09:36:06	INFO	2016259	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DA135F11757FEEA1
