24/09/2022 10:04:52	INFO	2037678	LOGD	Início das operações do logd	4DC6D3B0F5AE4BCE
24/09/2022 10:04:52	INFO	2037678	LOGD	Urna ligada em 24/09/2022 às 10:04:22	D68728B8B53D052F
24/09/2022 10:04:52	INFO	2037678	SCUE	Iniciando aplicação - Oficial - 1º turno	DE3AAC8D58A4F098
24/09/2022 10:04:52	INFO	2037678	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BF9D85C9C571518D
24/09/2022 10:04:54	INFO	2037678	SCUE	Urna operando com rede elétrica	F4DD217D1660DACF
24/09/2022 10:04:54	INFO	2037678	SCUE	Bateria interna com carga plena	666FB2CD50BC3D01
24/09/2022 10:05:00	INFO	2037678	SCUE	Tamanho da mídia interna: 3.7 GB	CBF931BF0826E0EF
24/09/2022 10:05:03	INFO	2037678	SCUE	Tamanho da memória: 829.0 MB	186E9FDC1A2AFCBF
24/09/2022 10:05:03	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E7E70BFE84EBA4EA
24/09/2022 10:05:03	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F0A83F9021DC352F
24/09/2022 10:05:03	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F89168F68B084CD6
24/09/2022 10:05:04	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BD58D2BFE208FB6B
24/09/2022 10:05:04	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0257940BE20E2232
24/09/2022 10:05:04	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C17AE97FCF17CCAD
24/09/2022 10:05:04	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F3CB1A904AD34DAF
24/09/2022 10:05:04	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6612307D9D2FB476
24/09/2022 10:05:04	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8E1E3E2BA6906670
24/09/2022 10:05:05	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	174DE578C10468ED
24/09/2022 10:05:05	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4B82910CB649812B
24/09/2022 10:05:05	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F4C5C825474AEBF3
24/09/2022 10:05:05	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	923DD0A1F894E313
24/09/2022 10:05:05	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8620DB15221F7E08
24/09/2022 10:05:05	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	08B35BE21143B610
24/09/2022 10:05:05	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1C595740ED2B0C0E
24/09/2022 10:05:06	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	27F8503B7F24431A
24/09/2022 10:05:06	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C8DA8F86E02C5C4B
24/09/2022 10:05:06	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EC5A3B697BAE8843
24/09/2022 10:05:06	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6051384DE267A790
24/09/2022 10:05:06	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4EDB14C3B51E888A
24/09/2022 10:05:06	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2FE3BFE2642A6352
24/09/2022 10:05:06	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	ADC5675562B15D04
24/09/2022 10:05:06	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CBA3E53DECBA1E2D
24/09/2022 10:05:06	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	442230194190C94C
24/09/2022 10:05:07	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	ADCF48EB6E005204
24/09/2022 10:05:07	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D5832FB6FDD8FC55
24/09/2022 10:05:07	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	574C0241C381E739
24/09/2022 10:05:08	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	FC03A53562D19A5B
24/09/2022 10:05:08	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1C5E504F9F1D5F50
24/09/2022 10:05:08	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8FF56EF13BB88411
24/09/2022 10:05:08	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	FF9FC2B8D7ECC953
24/09/2022 10:05:08	INFO	2037678	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	1053686C4E8209D7
24/09/2022 10:05:09	INFO	2037678	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	4ACE6F601FFADE59
24/09/2022 10:05:09	INFO	2037678	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	EACEE3744A74DC4F
24/09/2022 10:05:09	INFO	2037678	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	4E92B829926C4AA3
24/09/2022 10:05:09	INFO	2037678	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	AFDCAD6FF359EF13
24/09/2022 10:05:09	INFO	2037678	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	09720A5856EB7C14
24/09/2022 10:05:09	INFO	2037678	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	B2AAE98C5EE41161
24/09/2022 10:05:09	INFO	2037678	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	D8DCBB6605B2C342
24/09/2022 10:05:10	INFO	2037678	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	AECA15641D27D3C1
24/09/2022 10:05:10	INFO	2037678	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	94B0B352FD1E60F7
24/09/2022 10:05:10	INFO	2037678	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	FC08D7F45B04B6DE
24/09/2022 10:05:10	INFO	2037678	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	19D73F603F65F923
24/09/2022 10:05:11	INFO	2037678	SCUE	Identificação do Modelo de Urna: UE2020	A48705C61D84D68E
24/09/2022 10:05:24	INFO	2037678	SCUE	Data e hora solicitadas	DEF8EFB3A7C41244
24/09/2022 10:05:33	INFO	2037678	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 10:06:00	5387B13538452810
24/09/2022 10:05:34	INFO	2037678	SCUE	Seção informada pelo operador: 0574	36300FA51C6FA414
24/09/2022 10:05:38	INFO	2037678	SCUE	Início do particionamento da MI	4E276028A3C09D0F
24/09/2022 10:05:40	INFO	2037678	SCUE	Particionamento realizado com sucesso	658DEC414FA6A41A
24/09/2022 10:05:41	INFO	2037678	SCUE	Início da formatação	7EE23B8338889739
24/09/2022 10:05:43	INFO	2037678	SCUE	Formatação realizada com sucesso	9EB4DD6EFD8A84DE
24/09/2022 10:05:43	INFO	2037678	SCUE	Resultado da verificação da mídia interna: NORMAL	763D44CE51F1A70B
24/09/2022 10:05:43	INFO	2037678	SCUE	Início da montagem dos dados	87D67E9C7C85BC0E
24/09/2022 10:05:43	INFO	2037678	SCUE	Montagem realizada com sucesso	DC4029F28147CB45
24/09/2022 10:05:44	INFO	2037678	SCUE	Identificação de assinatura do arquivo UENUX CFG	C692A2183F5DFE34
24/09/2022 10:05:50	INFO	2037678	SCUE	Estrutura da mídia criada	C31D5089CFAB2BAC
24/09/2022 10:06:17	INFO	2037678	SCUE	Data e hora atualizada	52503D71E53B95D4
24/09/2022 10:06:17	INFO	2037678	SCUE	Identificador da mídia de carga: 93279265	4C169B4EC71D7145
24/09/2022 10:06:17	INFO	2037678	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	2FB09E1BC2B4D2D1
24/09/2022 10:06:17	INFO	2037678	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 15:44:16	252DB3524B4A5085
24/09/2022 10:06:17	INFO	2037678	SCUE	Mídia de carga gerada pelo usuário: 016085772291	AD47DAB9F382FB6C
24/09/2022 10:06:17	INFO	2037678	SCUE	Município: 02550	22BDED7D295F229B
24/09/2022 10:06:17	INFO	2037678	SCUE	Zona Eleitoral: 0062	357E90DD8567BADB
24/09/2022 10:06:17	INFO	2037678	SCUE	Local de Votação: 1775	5CBB2D1D15E63AEE
24/09/2022 10:06:17	INFO	2037678	SCUE	Seção Eleitoral: 0574	E5EF3AEF53F03970
24/09/2022 10:06:29	INFO	2037678	SCUE	Imprimindo extrato de carga	1360FFEC417D8A1D
24/09/2022 10:06:32	INFO	2037678	SCUE	Confirmação do extrato de carga	9CBF331068AC723A
24/09/2022 10:06:32	INFO	2037678	LOGD	Iniciando cópia de Log da ME para MI	843620110044FC90
24/09/2022 10:06:32	INFO	2037678	LOGD	Cópia de Log da ME para MI realizada com sucesso.	B18CBCC56B50E15D
24/09/2022 10:06:32	INFO	2037678	SCUE	Código de carga 253.389.633.048.894.593.276.018 gravado na tabela de correspondência	EFC23FB81888AC9A
24/09/2022 10:06:32	INFO	2037678	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	9F28178CA895E799
24/09/2022 10:06:32	INFO	2037678	SCUE	Identificação de assinatura do arquivo EG Geral MI	3D932239C734DF16
24/09/2022 10:06:32	INFO	2037678	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	54074E287C5A8E0A
24/09/2022 10:06:32	INFO	2037678	SCUE	Identificação de assinatura do arquivo EG VOTA MI	E25C3DE4198C4C8C
24/09/2022 10:06:32	INFO	2037678	SCUE	Identificação de assinatura do arquivo EG SA MI	9A380E01D17814B1
24/09/2022 10:06:33	INFO	2037678	SCUE	Identificação de assinatura das chaves do QR code	4A58BF039B7210D0
24/09/2022 10:06:34	INFO	2037678	SCUE	Urna carregada com sucesso	1407379217C7C991
24/09/2022 10:06:34	INFO	2037678	SCUE	Finalização de aplicativo	00BE5B96EDEAEA5B
24/09/2022 10:06:34	INFO	2037678	SCUE	Desligando a urna	440918109117AFAA
24/09/2022 10:06:34	INFO	2037678	LOGD	Fechando o arquivo de Log	2C8C5612AFEEC094
24/09/2022 10:07:32	INFO	2037678	LOGD	Início das operações do logd	7260C273CD22C346
24/09/2022 10:07:32	INFO	2037678	LOGD	Urna ligada em 24/09/2022 às 10:07:11	7150C77E9E7B9999
24/09/2022 10:07:49	INFO	2037678	GAP	Estrutura de diretórios da ME criada com sucesso	ACB42C148A3A88DA
24/09/2022 10:07:51	INFO	2037678	GAP	Iniciando aplicação - Oficial - 1º turno	CDDF8399C10D6E74
24/09/2022 10:07:51	INFO	2037678	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	B01FD6ECB19D3413
24/09/2022 10:07:51	INFO	2037678	GAP	Identificação do Modelo de Urna: UE2020	1871F786BB05DC19
24/09/2022 10:07:51	INFO	2037678	LOGD	Início de cópia do log da MI para ME	EBA7D76C7D98675B
24/09/2022 10:07:51	INFO	2037678	LOGD	Final de cópia do log da MI para ME	EAFE34C0B681E139
24/09/2022 10:07:51	INFO	2037678	GAP	Resultado da verificação da mídia externa estática : NORMAL	8102C71236E2575E
24/09/2022 10:07:51	INFO	2037678	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	B41F598DAF7747BE
24/09/2022 10:07:55	INFO	2037678	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	1D46F0CF19655EAD
24/09/2022 10:07:57	INFO	2037678	GAP	Turno da UE: 1º turno	640CC8058573CBDB
24/09/2022 10:07:59	INFO	2037678	GAP	Identificação do Modelo de Urna: UE2020	9D2396CD2FA8F912
24/09/2022 10:08:01	INFO	2037678	GAP	Fase da UE: Oficial	FFF52A43820233E7
24/09/2022 10:08:03	INFO	2037678	GAP	Modo de carga da UE - Votação	9DD5507359A92E43
24/09/2022 10:08:03	INFO	2037678	GAP	Município: 02550	3E94EA92193800A0
24/09/2022 10:08:03	INFO	2037678	GAP	Zona Eleitoral: 0062	BFF7F83607781404
24/09/2022 10:08:03	INFO	2037678	GAP	Seção Eleitoral: 0574	C11B39F86C6F2792
24/09/2022 10:08:05	INFO	2037678	GAP	Urna operando com rede elétrica	45974C5F58821521
24/09/2022 10:08:05	INFO	2037678	GAP	Bateria interna com carga plena	167A4F2E49D40E21
24/09/2022 10:08:05	INFO	2037678	GAP	Impressora OK	D48D71A48D90BB34
24/09/2022 10:08:07	INFO	2037678	GAP	Mídia externa presente	5E5FAF5CD88FBC13
24/09/2022 10:08:07	INFO	2037678	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	8E7073977664B3D8
24/09/2022 10:08:07	INFO	2037678	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	9B5C1C63F6510586
24/09/2022 10:08:07	INFO	2037678	GAP	Lendo serial da MV	B3B1EB436E53B00C
24/09/2022 10:08:07	INFO	2037678	GAP	Serial de votação da MV: 6EA8ED24 20/09/2022 às 15:40:47 em RAMWSEUE36824	F1C5CB01DBA7A11F
24/09/2022 10:08:10	INFO	2037678	GAP	Verificação de assinatura - Etapa [1]	FD0375536525B420
24/09/2022 10:08:10	INFO	2037678	GAP	Verificação de assinatura - Etapa [2]	AB650EEEEE3734C8
24/09/2022 10:08:10	INFO	2037678	GAP	Verificação de assinatura - Etapa [3]	F57EC2A72E272F87
24/09/2022 10:08:10	INFO	2037678	GAP	Verificação de assinatura - Etapa [4]	E8D49835EC2E3362
24/09/2022 10:08:10	INFO	2037678	GAP	Verificação de assinatura - Etapa [5]	2ACDEB55EEF3BCEA
24/09/2022 10:08:10	INFO	2037678	GAP	Verificação de assinatura - Etapa [6]	5335445C02E5937A
24/09/2022 10:08:10	INFO	2037678	GAP	Verificação de assinatura - Etapa [7]	D31649F957BC5F29
24/09/2022 10:08:11	INFO	2037678	GAP	Verificação de assinatura - Etapa [8]	51BE0EFD1B6B9E53
24/09/2022 10:08:11	INFO	2037678	GAP	Verificação de assinatura - Etapa [9]	5BD6F9C9402651CF
24/09/2022 10:08:11	INFO	2037678	GAP	Verificação de assinatura - Etapa [10]	436200EC1F40FEBD
24/09/2022 10:08:11	INFO	2037678	GAP	Verificação de assinatura - Etapa [11]	E3B50AC4E91BEE7D
24/09/2022 10:08:11	INFO	2037678	GAP	Verificação de assinatura - Etapa [12]	E9717BC4B04BC051
24/09/2022 10:08:11	INFO	2037678	GAP	Verificação de assinatura - Etapa [13]	9AA37387551B96AF
24/09/2022 10:08:12	INFO	2037678	GAP	Verificação de assinatura - Etapa [14]	38C06083391BD15D
24/09/2022 10:08:12	INFO	2037678	GAP	Verificação de assinatura - Etapa [15]	F5483B9EB9C21FEB
24/09/2022 10:08:12	INFO	2037678	GAP	Verificação de assinatura - Etapa [16]	1A70E000F399F712
24/09/2022 10:08:12	INFO	2037678	GAP	Verificação de assinatura - Etapa [17]	DBC2B7FEBBA8F092
24/09/2022 10:08:12	INFO	2037678	GAP	Verificação de assinatura - Etapa [18]	7590DFEBD5FC4048
24/09/2022 10:08:12	INFO	2037678	GAP	Verificação de assinatura - Etapa [19]	73DDB2BB1D56133D
24/09/2022 10:08:12	INFO	2037678	GAP	Verificação de assinatura - Etapa [20]	AB61B8E081DA4586
24/09/2022 10:08:12	INFO	2037678	GAP	Verificação de assinatura - Etapa [21]	5AF73BFAA1CC9AAB
24/09/2022 10:08:12	INFO	2037678	GAP	Verificação de assinatura - Etapa [22]	C99D1BA83C12F7FC
24/09/2022 10:08:12	INFO	2037678	GAP	Verificação de assinatura - Etapa [23]	145BA9DC775D4F5D
24/09/2022 10:08:12	INFO	2037678	GAP	Verificação de assinatura - Etapa [24]	007D9B6D0C9B6DC2
