27/09/2022 13:19:59	INFO	67305985	LOGD	Início das operações do logd	A5D1B19750F4B27A
27/09/2022 13:19:59	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 13:18:42	CDD8A0399570FB46
27/09/2022 13:20:00	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1C6C2171BD4C539A
27/09/2022 13:20:00	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	94CBF0BC1896BCAA
27/09/2022 13:20:02	INFO	67305985	SCUE	Urna operando com rede elétrica	3498CA437B8BF7A0
27/09/2022 13:20:02	INFO	67305985	SCUE	Bateria interna com carga plena	CBEDDEB2611FD3FB
27/09/2022 13:20:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DF5A0AEBB1E1BEBE
27/09/2022 13:20:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9A24949E4798E599
27/09/2022 13:20:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A6BC5415A53E586B
27/09/2022 13:20:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7852A2DF6A5C2D4B
27/09/2022 13:20:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8CDA7A9466DF2BAE
27/09/2022 13:20:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8DFFB15547069EC2
27/09/2022 13:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B52D8484BB426257
27/09/2022 13:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4A8E087F3F895B6E
27/09/2022 13:20:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B8263B503E554658
27/09/2022 13:20:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B92E5F70BDA22394
