17/09/2022 14:37:37	INFO	67305985	LOGD	Início das operações do logd	F7887496F2CA79BD
17/09/2022 14:37:37	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 14:36:23	CF73F08D3BAC3B56
17/09/2022 14:37:37	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	29FF29A5E11DD3DB
17/09/2022 14:37:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BE167AB4D87CD4C9
17/09/2022 14:37:40	INFO	67305985	SCUE	Urna operando com rede elétrica	A5B249F4461D36FA
17/09/2022 14:37:40	INFO	67305985	SCUE	Bateria interna com carga plena	4CCBD6CE803BCA52
17/09/2022 14:37:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BDCE67B4EF5E7EEC
17/09/2022 14:37:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B16FFA4EA0D8721E
17/09/2022 14:37:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E0233CA305EDB2A4
17/09/2022 14:37:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	005D87C607180F4C
17/09/2022 14:37:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	279C6A4EA3A28E64
17/09/2022 14:37:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A32FBDB8750E3F5A
17/09/2022 14:37:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	17DCD8BDD84A5710
17/09/2022 14:37:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F984D56027D51681
17/09/2022 14:37:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8E803ABE6AA3FFF0
17/09/2022 14:37:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5EDCB3A6B26AA421
17/09/2022 14:37:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DCB7BB862AAE55FD
17/09/2022 14:37:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2296491FCC407951
17/09/2022 14:37:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	039075F1D9BEAED5
17/09/2022 14:37:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	89FB9DB4EA36F230
17/09/2022 14:37:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F25290D253600A29
17/09/2022 14:37:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	424FAB2B7E4B3562
17/09/2022 14:38:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B5F141FDF646398F
17/09/2022 14:38:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B039D244EE1A3852
17/09/2022 14:38:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E4C47C06241B96B7
17/09/2022 14:38:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1F5B696E1E822027
17/09/2022 14:38:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C1E23A3F600ACA91
17/09/2022 14:38:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F0CF7EACD5B43EAF
17/09/2022 14:38:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7B88890CE0D3ABDB
17/09/2022 14:38:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	144CE628FE77A6F7
17/09/2022 14:38:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	059D25939D477626
17/09/2022 14:38:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	50C1E1481F958877
17/09/2022 14:38:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0C4CC66A72CAC7A5
17/09/2022 14:38:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A9FA74DE33F4C366
17/09/2022 14:38:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	EBC129A264A1717C
17/09/2022 14:38:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	747BE5FEA4CACB63
17/09/2022 14:38:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AD7A2E45D79D4C56
17/09/2022 14:38:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AB12E601747F0DFB
17/09/2022 14:38:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0DB43C10A4BFDD2E
17/09/2022 14:38:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	99CCA8A2A3000906
17/09/2022 14:38:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3D9A96CFE44F4DA0
17/09/2022 14:38:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	F583FC1CB1AC017C
17/09/2022 14:38:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	5D80AF771E858FC4
17/09/2022 14:38:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	8F01591BFD2F6063
