24/09/2022 08:29:54	INFO	2052924	LOGD	Início das operações do logd	64D63E28966EF3D1
24/09/2022 08:29:54	INFO	2052924	LOGD	Urna ligada em 24/09/2022 às 08:29:24	D07850457F43000C
24/09/2022 08:29:54	INFO	2052924	SCUE	Iniciando aplicação - Oficial - 1º turno	67CF235B66342AE3
24/09/2022 08:29:54	INFO	2052924	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	97E4740345D369BD
24/09/2022 08:29:56	INFO	2052924	SCUE	Urna operando com rede elétrica	473C9DD2B0DFF28A
24/09/2022 08:29:56	INFO	2052924	SCUE	Bateria interna com carga plena	9CDE710773EDD20D
24/09/2022 08:30:02	INFO	2052924	SCUE	Tamanho da mídia interna: 3.7 GB	53A601957908B111
24/09/2022 08:30:05	INFO	2052924	SCUE	Tamanho da memória: 829.0 MB	65F20F934CAD6F7D
24/09/2022 08:30:05	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EF6C7B8F3AD59906
24/09/2022 08:30:05	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C236898EE6CC1BC6
24/09/2022 08:30:05	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4D05929E1D5DC4F3
24/09/2022 08:30:06	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	265884842817894E
24/09/2022 08:30:06	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F530F0D782FE5A6D
24/09/2022 08:30:06	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F66319206461A91F
24/09/2022 08:30:06	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	19F9782DE7049567
24/09/2022 08:30:06	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0778135A73987CD4
24/09/2022 08:30:07	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DD5A5609A00E1A32
24/09/2022 08:30:07	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7D4C8DD8FA9B7743
24/09/2022 08:30:07	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D1DF636F804A2D92
24/09/2022 08:30:07	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D193FBDE29F54BBA
24/09/2022 08:30:07	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4DF4345ABA0FA399
24/09/2022 08:30:07	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BD665FECF7BE8371
24/09/2022 08:30:07	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2982C999A8AED05F
24/09/2022 08:30:07	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1CC646191103B04A
24/09/2022 08:30:08	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F0D225F03CFD3BA4
24/09/2022 08:30:08	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F1CDC52F3734853F
24/09/2022 08:30:08	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	960DF79B5EEAE3C7
24/09/2022 08:30:08	INFO	2052924	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	80D6B7FEAD848E6B
